,content,mark
3032617,跟不跟？不跟我就再拉升！,-99
1230344,渣渣。,-99
3189257,万手单撤了,-99
206136,海航陈峰辞职消息太假了，有木有？,-99
123863,360推壳升值，后续蚂蚁金服，好未来，药明康德,-99
3435582,下周一复牌举牌方与鲜言方抢筹，看谁能做大股东,-99
358936,，身穿光明袍，虎目慑人，神武逼人，头戴王冠，,-99
1996243,还好昨天割肉走了，这趋势还得跌一阵子！[卖出],-99
4183325,出货的节奏，买错了,-99
4069421,缩头乌龟,-99
2267703,美股有没有风险？为啥全世界的资金都跑过去买？,-99
2962869,通辽金煤的草酸快涨了一倍了。专用化学品行业20,-99
2862127,这个主力阴毒，,-99
1704861,A2017年业绩暴增9倍小盘绩优低价目前价格才13.2,-99
3996414,主要是大盘不行,-99
168591,茅台股价进入风险区域。,-99
5486555,大手子来救场了吗 感动,-99
3978045,今日众多板块发力，大盘回暖迹象明显。。,-99
161276,上市公司的大股东为了某种目的,-99
3435500,老唐团队抓紧买回玉龙，玉龙他爹突然赢雄安新区,-99
3128650,发个九阴白骨爪 明天大功告成,-99
4300123,（原创）20170703明天是否补缺,-99
4220281,赔了50%了，还回得来吗？,-99
2946413,TCL都快五块了，康佳都快七块，长虹你还在底部,-99
4939788,停牌了！,-99
1381485,尾盘必跌停，如不跌停吃屎666斤。,-99
3415758,我已抛弃了！小赚而已，太浪费行情了[不屑],-99
5455689,[爱心],-99
2091277,怎么上去的就怎么下来，,-99
679301,又射了,-99
4125513,新年快乐！相信大豪  相信A股一定会有牛市！,-99
1624818,深万科及中国联通等大盘权重股的上涨,-99
493253,垃圾庄控盘砸到现在大跌小涨，也谈不到是什么题,-99
4167202,凯众典型的空中加油，继续看涨。,-99
242575,大发展，混泥土构件需求旺盛，投资设立自产水泥,-99
2702262,唐山港601000每股净资产2.95元16年每股收益0.33,-99
2161172,上海自贸港汇通价值突增600605,-99
4670049,他妈的垃圾狗死庄,-99
612998,不动了， 现价再买他5000股。我就不信庄家不,-99
1449681,今天开盘的数个分时多单就是主力诱多的出货的假,-99
712995,0它一狗一日,-99
2439649,垃圾常林实际就是垃圾苏美达！！！无耻无能的上,-99
2879178,啦啊,-99
1255495,不要多想，游资炒一下滞涨芯片股而已，今天这个,-99
1597098,妈的，5.7拿了半年，? 会不会是竞价交易啊，u,-99
4630008,资金成本上涨也,-99
3566570,白富美守护神打这骗子的脸打的他啪啪啪的响,-99
105473,2015年油价，汇率都高高在上，现在油价不过52左,-99
2101210,京东金融为啥不跟华鑫股份购买大摩华鑫51%的股,-99
794434,弱者易怒，而且是暴怒，强者通常平静如水，并且,-99
3238205,典型的打压，不过底部需要确认,-99
1601261,601336明天可以先落袋为安了[大笑],-99
5465276,大约在15吧,-99
279317,宁德时代未,-99
2012719,此模式可对,-99
4715191,宜将剩勇追穷寇，不可沽名学霸王[毛估估],-99
5424558,估计大家都比我成本低，我23.07本牢牢的在山顶,-99
1360564,解禁的成本，加上利息，应该也在12左右吧，迭部,-99
3373330,600781:辅仁药业:会计师对一次反馈回复的核查意,-99
2450423,耗在这真浪费时间，浪费精力，浪费生命！,-99
3379711,601005:*ST重钢管理人关于获得节能环保补助的公,-99
4082163,三十万!陪了十万多！我以后非常爱你我的中国股,-99
1330351,首先要学会如何在股市里长久的活下去 。,-99
