,content,mark
4195595,再进些货吧朋友们，,-99
3349880,冬季抢煤大战开始，兵马未动，粮草先行，煤炭股,-99
3056333,祝贺中车涨停[鼓掌],-99
2373926,002433,-99
58101,何会长 期保,-99
201753,他做废纸？,-99
2110648,越跌越买，已跌破恶庄成本价[献花][献花][献花],-99
3233744,国家队已经演不下去了,-99
2255272,探天虎苏志华：突然而来的幸福能否延续？,-99
1694690,"一旦冲破压力线,托着股价上天庭,芝麻点里藏金子",-99
2110555,要查金融股系统违规违法！所有金融股都停牌！！,-99
725240,明天若反弹，亏的会割吗？买进的后天又能出的来,-99
2458568,盖娅互娱:关联交易公告,-99
4247670,进行这种预测并非难事,-99
1829297,桂花祥002820，短线是银，长线是金，下周开始拉,-99
3177419,特别的变动,-99
3850683,一夜情的速度进了,-99
3294724,赌重组的人如同大海捞针。,-99
1310728,我前天11元买入1/3的仓位，昨天得知总体规划后1,-99
750524,清醒一下，这么低的量，主力不拉，就是等散户带,-99
5008672,603655:朗博科技首次公开发行股票网上路演公告,-99
4686601,柳州医药是卖药的，非高技术企业不存在高利润，,-99
4077276,吸筹不够，庄家在诱空，大家拿好，别被它中途震,-99
2953749,比股灾后第二年中国股市的融资量还少500亿罚款,-99
2794419,湖北黄石开发工业旅游 产业发展从黑色到绿色,-99
3821707,24等你[不屑][不屑][不屑],-99
482286,加码干,-99
2156760,“证券教父”阚治东踩雷乐视 申请财产保全,-99
3491695,周一会怎样？,-99
4493997,李起富,-99
2241839,跌的时候又继,-99
1646883,近些年来，定增一直都是A股上市公司最主要的再,-99
135777,屲家富贵的死主力，天天收十字星。,-99
5310374,早就说了，往下跟死了娘一样,-99
5200084,起码回到第一个涨板价才能进,-99
1378983,败也圈商，成也圈商[大笑]，改革牛、50牛，我看,-99
751200,宝硕股份独吞副行政中心5000亿土地升值空间的本,-99
4907764,603598:引力传媒关于出售控股子公司股权的公告,-99
647672,买这烂股没赚钱，不过今天中了一签，算是安慰了,-99
4000537,宝钢包装会不会停牌重组，没上市还赚钱，上市过,-99
5207372,正是投资者逢低介入的良机,-99
2750300,埃斯顿今开盘，如新股上市必成火热股,-99
5330577,明天必跌,-99
3681237,60日均线见，呵呵,-99
3722098,四维图新厉害，要突破颈线，超图加油a,-99
3244446,这庄爱玩尾盘，哈哈，,-99
5235102,周五一惯拉红，无悬念,-99
2045869,大股东质押的股票即便打三折也是一种变现,-99
5371150,赶紧拉吧，别磨蹭了,-99
1007178,涨一毛好难。跌一毛好轻松。,-99
1984809,乡音无改鬓毛衰。,-99
3989619,月线对比大盘吓一跳，差不多相当于大盘不足千点,-99
71479,如果不是手上有你们家的股套住了，真的都懒得关,-99
1103121,总之s,-99
5045362,一个注射液都搞不好，果然垃圾中的垃圾,-99
4694683,快跌我好补仓,-99
510289,深深房停牌超过一年多，股民已经耐不住了，闹得,-99
1886337,其原因主要是市场认可新华保险的转型升级。,-99
4614653,拜菩萨  拜财神  保佑中签,-99
3459772,15倍市盈率也有基金砸，真是没底线了。,-99
4794389,明天涨停,-99
490274,三季度预报,-99
5506673,主力应该吸筹差不多了，之前8400股到现在2200股,-99
3816573,刀下留钱,-99
1219505,民生恒信资管理1600多万股能跑嘛？ 未来做盘就,-99
1894669,啥情况又回转了，这庄家干什么,-99
1432388,今天下午涨停，肯定,-99
5063015,不到50坚决不卖。大家捂好手中筹码，安心好了！,-99
1034353,近20的本，涨跌已经买感觉了，随你吧,-99
3009026,水泥带头漲停的，你也来个漲停就好了,-99
1752365,我靠 太给力了 我们的大A股居然暴涨0.07％[赞][,-99
1344636,而将高送转与业绩匹配的问题落到实处才是解决问,-99
3340077,追高没机会，不如抄底吧,-99
3406229,今天开盘又是秒停吧。我跌停板加仓拉到100,-99
3513306,现在发贴只能说有钱任性，融资客有钱任性。10月,-99
4403971,43--46之间收集的筹码不是拉升的是砸盘用的，小,-99
1599856,实在是太难得了,-99
1236546,好涨吧全部加仓主力给力吧我的亲呀哈哈满仓了,-99
3454041,特朗普访华世纪订单2535亿美元诞生，中国神华和,-99
3966586,马上开始，50个点的,-99
5311677,成功诱多，又一批傻币被套了,-99
3428972,大家好，我是新来的长期股东和站岗队员，希望各,-99
2734196,暴涨之前的情绪酝酿。,-99
2327896,雄安的尾巴有如新疆的尾吧西部建设先割点等等看,-99
4440923,冲啊冲啊冲啊冲啊冲啊冲啊冲啊冲啊冲啊冲啊抢反,-99
3125045,华能水电15日上市交易，若国投电力当天收跌，我,-99
3601742,千股暴跌，陕西煤业还假装拉升，收盘必跌[减仓],-99
4567580,年月银,-99
4367480,回来看看,-99
5178927,砸烂套牢盘，向上，向上,-99
561082,12分钟无成交，厉害了！,-99
2065949,此股以死    有事烧纸,-99
2928029,还好跑的快，不然要被套好久了,-99
5551249,这股还有人怕,-99
4364140,太丢人了，连如通一半都不如,-99
4108881,小散可真多，，这股，,-99
1627493,尼玛！这走的好危险！难道还差要恐慌一次！Rt,-99
3205524,底部拉升起快起航.要买的就是机会.,-99
4086231,若这一建议能够得以实施,-99
749793,全世界的维生素都涨到天上，我们这药的主打品种,-99
4135944,大坑,-99
149980,天继续拉升,-99
5152714,泰晶科技——晶振行业领跑者，电子国产化不可或,-99
390775,回到原来的地方,-99
4914431,再说一遍，今天4月20日除权日买入永艺股票的不,-99
4356409,今天吸点筹码，都明天砸盘！下跌中继何来庄，大,-99
5337411,大盘红盘了，但近来大,-99
1608245,世创优品全球购十元店 投资者偏爱的好项目,-99
142967,主力故意砸盘吧，大盘涨不涨，大盘跌，联通跟狗,-99
5321281,世纪阳光回购个高逢万股,-99
3509450,为今天的小康点：赞。希望一骑绝尘，创新高，不,-99
963166,破了哦我你。,-99
1545826,学一学新华都,-99
4191069,上市公司做的菜谱也那么粗劣，菜单重复也没看清,-99
3592198,800哥 你还不现身 更待何时,-99
5233666,603811中线处于强势状态，短期走势良好,-99
173620,缩量上行,-99
1328909,2017年6月30日佛照收盘价9.11元/股 下半年卖国,-99
2853488,安信研报称茅台市值将达1.85万亿 上交所发通报,-99
5505585,你拉上我走、不跟你耗了,-99
4994867,不过是为了又套一批而已,-99
4534365,快快涨停吧,-99
2956669,周一反弹,-99
2757506,昨天11.3卖了，本来以为卖错了，看来一阳一阴的,-99
4656946,随着冬季的来临，环保限产开始逐步启动，钢铁行,-99
2391133,600697:欧亚集团关于控股子公司竞得国有建设用,-99
3137625,什么情况卖了去睡觉起来变成这样[失望],-99
1839892,再次下杀的话空头力量会比之前强大了,-99
