,content,mark
3199883,尾盘又跳水了，完了,-99
4403182,封，,-99
2617210,600035:楚天高速第六届监事会第七次会议决议公,-99
2218520,舆论都被打点了  没有媒体的相继播报是没用的  ,-99
4090231,为何台湾股市暴涨10000点一万多点的同时叛逃台,-99
1159084,随着市场环,-99
78961,600021:上海电力:信永中和会计师事务所(特殊普,-99
4701879,看了一上午的盘  视力竟然提高了不少,-99
3813122,今天的短差够了，绝不贪心，走人！,-99
1596057,相比深地铁2015年营业利润才5.6亿元。,-99
2558378,期货焦炭值格已经到1880元新高。下午拉5个点。,-99
3423821,只赚6000元的垃圾股，明年跌破8元,-99
3325951,a托单必跌……危险……大单卖出130万……买入才,-99
378464,大盘典型的前期涨幅过大，资金流入跟不上造成的,-99
4632183,我说一下！,-99
2967937,要是真的云计算合作，还会给你机会买进吗？让你,-99
2981948,因此 。,-99
3968029,10.80元杀入了8500股，明天捞一把就跑路！ 哈哈,-99
5098010,日起来,-99
3911225,比较财通的基本面差点，走着瞧,-99
2011233,比5G市场容量大的多的多的多的是土地流转市场,-99
3561710,短线炒股心法,-99
1554225,蓝光你就像我的孩子一样。不管你怎么样都支持你,-99
4700374,中签的早都卖完了，卖的人都他妈的亏钱呢,-99
4497775,10送8的可能性较大吧?,-99
4457424,无论周一到周四是红还是绿，反正每个周五都必需,-99
4721396,是不是过两天又有什么新闻要出来，那个什么又开,-99
194851,对该股，致力于长期投资不离场，波段操作，积极,-99
863910,倍数,-99
2624742,人家汪董最近惹上事了自身难保[大笑]卢2兄弟你,-99
1605097,心态第一，策略第二，技术当数第三,-99
2896223,这么小盘子这么多资金拉不动，走喽不玩了。,-99
5556892,毒者一不小心停牌重组了,-99
860426,对于西水、天安来说应该是个好消息，对手被禁止,-99
1696531,600509:天富能源2017年第三次临时股东大会资料,-99
1328181,荷兰乳牛成 人奶粉把健康优质营养带给消费者,-99
1451020,这一方面是多方缺少像之前险资那样的先锋部队,-99
11418,看过之后,-99
668312,有压盘就买入！！买买,-99
4316774,603123:翠微股份关于高管辞职的公告 点击查看PD,-99
3789872,长城汽车 现在下跌 可以加仓或者 进场了,-99
4834176,买过路过不要错过送钱了,-99
2123061,今日再创去年11月份以来新高。,-99
1135296,600323:瀚蓝环境2016年年度股东大会的法律意见,-99
4954949,有庄家吗，都死了吗，真他妈拉洁股[不赞][不赞],-99
4777517,每人挂单100股,-99
313096,主力拉高出货后，第一支撑位在20天线位置。,-99
1865344,09:50 唐山钢厂限产前的疯狂：开工率见顶 限产,-99
3143750,根红苗正的中国制造，实体经济，符合国家产业方,-99
2262157,哈药股份(600664)融资融券信息(11-27),-99
4106508,跌到49。4元,-99
2122745,谢天谢地，18.56~18.57清了8000股,-99
1832413,雄安本来就是假概念，散户不要被骗就行。以看为,-99
697953,市场回调是否到位,-99
159443,服啦,-99
2793242,天津磁卡(600800)融资融券信息(08-22),-99
2766517,全国散户就是不来接盘这茅台股，看坐庄的资金如,-99
1034750,哇，牛啊，今天又可以看深V啊！。,-99
5000144,看看预告4季度基本不赚钱的002884创了新高！,-99
3563465,"运动的物体都有惯性,而股票走势也有惯性",-99
1183165,全天看两市小幅低开，开盘后震荡拉升,-99
1925906,操盘必读：11月10日证券市场要闻,-99
1119479,亚星化学将继续推进重组事项,-99
247783,好高位，人民币升值等，以上均对A股偏正面；企,-99
584206,财务总监辞,-99
3336352,深港通继续净流入,-99
1743618,骐骥一跃，不能十步；驽马十驾，功在不舍； 锲,-99
2236430,鸟股 没戏了 割肉走人了,-99
3732932,九牧王(601566)融资融券信息(09-19),-99
47267,主要是市场信心不足原因，加上金融去杠杆才开始,-99
1272363,但盘中几乎难于扑捉到热点,-99
223678,我们不妨可适当逢低关注,-99
2456747,从目前的一些情形看,-99
2998736,大A股一股独秀,-99
2615807,吸血鬼一号，你辛苦了，发那么多贴子，你是出于,-99
2412012,庄家在出货，不是洗盘。,-99
1453699,有我在主力都怕，哈哈,-99
3711113,超短线的资金看12.90以上见机高抛，短线看14.32,-99
5021651,长远还是看好，毕竟是个好公司,-99
3327644,2018年人民币应该会开始加息！。,-99
41041,小散和恶庄死克，发生近距离肉博战，满仓抄底买,-99
5094435,盛洋科技11月20日盘中跌幅达5%,-99
2825320,信心恢复需要时间 过分做空也是风险,-99
3397302,有量了，好事,-99
4431668,何为去杠杆,-99
419206,就前几分钟看卖盘与卖盘都是迅速成交的……也就,-99
3898448,80%的筹码在大股东手上，想涨就涨，想跌就跌，,-99
1338598,最后一个季度按平均应该卖出330亿的货。,-99
4693593,到50可能么？,-99
5416083,4407+,-99
389664,太可笑了,-99
3951033,明天在8.51挂单！看能不能吃点货,-99
2810412,换董事长,-99
3761553,基本上可以把今年上半年的亏损抹平,-99
1471008,有一,-99
1838482,仙神跟托可这两个家伙不走，时代别想涨起来。明,-99
2185215,王二狗这是让大家要GAN 他娘的节奏啊， 真是灭,-99
374755,烂货瘟神股破鞋公司，操你祖宗十八代天天坑股民,-99
4948414,越来越庞大的险资确实需要有合适的投资品种,-99
938049,江淮汽车(600418)融资融券信息(08-16)。,-99
4646896,25我来买,-99
1830075,恒宝股份002104:金融区块链、移动支付、智能卡,-99
5099818,10000手，吃了吧,-99
5370555,起飞！嗨起来！,-99
3934314,10月10日美军*查菲*号驱逐舰擅自闯入我西沙群岛,-99
2341764,完了,-99
2668974,嗯哼,-99
