,content,mark
1354053,反弹得势不得力，到头还是一场空！,-99
3934809,"别急,只是补缺口",-99
1732523,真正的价值投资：现在最垃圾长航对决茅台，从即,-99
3024635,保守估计分红之后明天会涨3个点左右,-99
384872,7.28预测：继续逢高减仓。,-99
275707,好牛叉的庄，这是要套死西藏康盛的节奏呀！,-99
5003257,业绩不怎样,-99
4809562,小散没有在股市里经过几次的牛熊洗礼。 就不要,-99
1125430,牛逼,-99
3246028,英国经济总基调并不积极,-99
3387393,日线经历昨天的整理后今天收小阴,-99
4304793,分时指标太高了。调整.跑.,-99
498342,大股东的狗又出来了,-99
5303517,限售股解禁真是洪水猛兽吗？近期这几只股解禁市,-99
4714310,公告大利好啊！,-99
4567688,弱弱的问一声,-99
3289170,你慢慢1手1手买啦，我先走。,-99
4894146,年7月6日，,-99
886466,这次下跌必破3，嗬嗬嗬,-99
