,content,mark
3881333,"佛山私募帮扫货广发,豪赌大湾区金融投行升级!广",-99
1189714,做人！做事！心态一定要好。投资炒股也要有个好,-99
2945226,明天能跌倒5元吗,-99
3611438,什么。,-99
411683,那个马甲还在吗？站出来说两句吧？[大笑],-99
1260788,此时不做，更待何时？,-99
1660061,总感觉科达有重大利好要公布！第六感！,-99
3417341,金融界发文_建设舟山国际自由贸易港的思考与建,-99
3575648,今天有票的赶紧卖了我的603326又涨停我大笑,-99
1668213,别再做梦了，撤退吧！！！！,-99
3937077,最高顶多5.77,-99
3289028,什么意思啊？个别股友说广安要出货了，现在什么,-99
3838847,取公司研报相,-99
2578890,总之,-99
1732538,重上700元[献花],-99
1728545,哈意思，庄家出货。,-99
3315778,帖子审核要多久，我在跑滴滴挣钱,-99
3269397,换股603767中马传动；002863今飞凯达；严重偏低,-99
3852966,唱多的狗托 快出来 买呀！ 跌的时候托都不见了 ,-99
3233971,2018年人民币应该会开始加息！,-99
1278866,下午继续减持继续跳水,-99
999606,如今白马蓝筹行情破了,-99
2511561,11.34的本，一个涨停就回来了。佳都科技，你欠,-99
1607443,两市最牛,-99
5306152,603859能科股份股票交易异常波动公告,-99
1742728,大家齐心合力拉到十八块恭送定增解禁,-99
5074639,美股高开，天然气迎来年内最大利好，皖天然气明,-99
1030262,牲口,-99
3466183,融了人家资还让人亏，不好吧。,-99
3755948,东方能源业绩不错啊，为什么还跌呢？感觉今天可,-99
2503217,通过这些标准来衡量 ,-99
1010808,砸的爽不爽,-99
2155643,"公司前三季度营业收入4,151,777,636.74元",-99
3068896,已上报联合国,-99
2770753,今天加仓买入国电,-99
4143095,晚上又可以IPO了！[大笑][大笑][大笑],-99
3809203,尼玛！今天还真放量了！换手率也上来了,-99
251850,回探5均买点出现,-99
5037353,子弹没进入多少 为啥一直涨呢,-99
4568296,格力电器又一次承受短线利空的冲击,-99
5512563,下午十有八九要翻绿,-99
2338179,与其僵在那里，还不如使劲砸，给新资金腾出空间,-99
4518445,没救了。,-99
3322692,有谁能告诉我，航民今天怎么了，跌这么多?[哭],-99
5150798,三棵树股价持续下跌 实控人补充质押50万股,-99
2380818,到了该远离股市的时候了！ 证监会下半年重头戏,-99
1341145,9.1元，2万股总算保本成交了，谢谢猪力！。,-99
1568061,股价体现一切，六国给国庆节蒙灰，与国家主导的,-99
4366469,大基金93元买，95我全仓！,-99
3354659,600998:九州通关于非公开发行股票募集资金使用,-99
5064874,挂单，挂单继续挂，,-99
1171269,抓吋机，促增发，广扩股，多收购，参股份，精培,-99
5476212,今天买了两次，卖了一次，下午在卖一次，快餐钱,-99
4333693,温和放量好戏,-99
1647003,5.7 跑的。 跌到3块 可以考虑买个底仓,-99
2179289,两点半跳水表演吗[为什么],-99
3077515,600873:梅花生物2017年第四次临时股东大会会议,-99
3380629,"从公开的消息面综合看值得关注,开始建仓",-99
681554,600197:伊力特董事会薪酬与考核委员会工作规则,-99
3678001,中国股市能不能价值投,-99
699932,生物股份(600201)融资融券信息(05-04),-99
3311405,忠告：很多善良的股民还在等待雷鸣科化的上涨，,-99
1828773,昨买高了，今天吸取教训。多看不动了,-99
3695488,去死吧，贱货东西！,-99
4527988,庄家发现自家股比别的股多跌了，所以再不断啃自,-99
2731036,收6.98元,-99
3556756,人弃我取！铁砣，我来了！,-99
1286541,速度破5元啊。,-99
2730552,冲上股盘起起点才是这月最,-99
3046819,不明白的看一下 公司? 已经套牢近半年了，49\t\t\t,-99
3708219,这股没庄。,-99
5047974,跌跌的好，来三个跌停吧，我会买入了,-99
2797086,华新水泥(600801)融资融券信息(09-27),-99
2835501,当时给雅戈尔建议时，超声电子是7元，东方电子,-99
4404483,今日京东方股民安安全,-99
4197839,603196明天涨停,-99
3333082,600263开始拉升,-99
612935,中银国际站出来了，明天东安是艳阳天。,-99
89811,启示配号 100009307243  什么意思,-99
3501150,跌了这么多了，赶紧买,-99
2731996,置顶：国企改革中的战斗机！,-99
884574,三交河煤矿抓拍到“五彩云”,-99
925882,完蛋了，我走人，利好不涨,-99
4813071,减持的原因是没信心了,-99
189186,沪指今天的震荡,-99
4291248,破位了不要在报幻想了,-99
54442,下跌趋势,-99
4090211,今天是底部交换筹码还是准备再下一个平台？看来,-99
1817672,减持新规和入摩两大利好正在发酵！,-99
3466346,预示主力做盘的决心,-99
650102,生拉硬拽有啥意思[微笑],-99
1742813,近期或下一波可供布局的票,-99
3348300,上海东方明珠新媒体股份有限公司（以下简称&quo;,-99
1628826,垃圾股,-99
2702063,这货一年多都没有涨幅超过5个点吧！董事长难道,-99
2608572,完蛋了，真是环保有问题，被当地居民举报了~t,-99
3590356,收购中化国际 明天涨停 今天洗盘,-99
3516436,皇氏集团002329 二线蓝筹成长股绩优龙头！,-99
1562716,都他妈的做假帐，6月份几家公司应付款一家都没,-99
2998233,白忙一天的垃圾股,-99
1411050,1,-99
4080250,看吧，贪吧，幻想吧,-99
3966459,山烟。,-99
2990140,试论股吧繁荣与股价走势,-99
3149071,除权至今。13.75建仓,-99
4008987,富强：能源与“可持续”仍有很大差距,-99
2353331,今年以后持有龙净环保的体会n,-99
4058077,603003:龙宇燃油独立董事关于会计政策变更的独,-99
1316707,今天银行股大涨2个点，平安银行怒涨1分钱，哈哈,-99
2305156,可以肯定的是，这位置是主力的出货区域,-99
736552,假设一家上市公司去年利润为40亿元，今年第一季,-99
2803643,方大已经彻底完结，中通尚需经今天最后一骗最终,-99
4202278,套牢盘太多,-99
207581,华人科学家找到“天使粒子” 量子计算或成现实(,-99
806390,锂电池板块当中最差的，没有主力,-99
2139727,买那个跌那个!哎v,-99
1007535,大股东郑素贞股份即使不被冻结也已然被套。虽然,-99
4669254,一卖就涨,-99
950602,轮市场调整，表现的非常悲观，他说从去,-99
2958585,哈哈哈 沟永远就是那么蠢 18-13唱空是因为没股 ,-99
5012133,33等你 有本事先下来,-99
4129972,5.4.3.2.1发射，哒哒哒,-99
620783,"一阳吞没了十阴,黄土变成金,多线共振是大牛,观",-99
829944,卖了，又不跌了，什么情况，,-99
3867808,601799:星宇股份关于完成子公司注销登记的公告,-99
2984843,四度举牌天目药业 宋晓明巩固“头把交椅”。,-99
1677328,跌的让人怀疑你是不是人生的，把钱退了，老子不,-99
4455518,股友们可能被迭迭不休的庄狗手法吓怕了，千万别,-99
653403,9块掉到现在，封号处理了,-99
2644222,雄安板块明天特停，下星期跌停开盘，下午2点半,-99
2289193,600671:天目药业第九届董事会第二十五次会议决,-99
788900,炒股想赚钱 这4个词的意思你懂吗？,-99
3749376,[大笑],-99
933742,买、买、买。重要的事说三遍。想跟着赚钱回复哦,-99
1626044,黄金期货下午突破1300，实现六连阳。下周一高开,-99
1765983,这其实是不难理解的,-99
5214328,今天低开到19.25,-99
415753,真利好就高开三五点会给你上车吗？快跑吧散民们,-99
3501330,此吧有些人乱说，你以为你是操盘手，你以为你持,-99
3637440,现在这个鬼行情，还好我买了农行，不求股票涨多,-99
3722664,一个个都疯了，周一不跌，我退出股吧！！！立贴,-99
3882883,托单台阶式挂了又撤,-99
2409585,600702:沱牌舍得关于收到《中国证监会行政许可,-99
3057287,等你成仙股，自然有人挖祖坟,-99
3507842,明天要发新股呢！,-99
2417707,乘军民融合之风扬帆起航,-99
5524175,周五开的多,-99
