,content,mark
4656457,公而告之,-99
3691832,妈的，还没到底啊,-99
1416004,安泰集团索赔维权,-99
1371008,快报：国储局收储或将重启 有望提振稀土行情,-99
2065340,著名经济学家沙黾农先生在他的博客中写道：“60,-99
3134458,目前Ａ股其实正处于牛市大三浪初期未,-99
2348272,刚泰控股12月15日盘中涨幅达5%,-99
2509940,回补跳空缺囗,-99
2372063,好尴尬啊没人买。,-99
5132472,这废股每天只需要看最后5分钟,-99
5407361,主力已死~~~~~~快跑,-99
2638966,虽然拉了个涨停，我反对票继续,-99
3566966,连续阴跌是个啥情况,-99
3538162,国企改革“管资本”重磅文件出炉 国资委不干预,-99
1886289,技术面重要数据透漏什么信号？,-99
2898931,狗日的股市,-99
2821884,4.4到了，哪个嚎着要买的快点了,-99
220087,600666能到什么价格？,-99
2475032,快拉,-99
525617,上下都有大掛单，上不去，下不来。除非有特大资,-99
1190301,猪力一直压盘吸货。,-99
3633980,当初我就是瞎了狗眼，看二重是央企，原来4元买,-99
3389153,中韩在山东 江苏 广东 设产业园 港口有利好吗,-99
2867092,真能摸,-99
2963752,热点在哪里就去哪里  ,-99
4853848,5G 加 大数据会碰撞出什么样的火花？,-99
688325,跑点再说[鼓掌],-99
3972534,此股必到2元区～～,-99
4194506,垃圾,-99
3305457,换总裁，大利好，明天一字涨停，谢谢大家支持,-99
1482107,并购重组规模超过三万亿 成长为全球,-99
5051590,唉，今天买错了，赶上出货,-99
4548981,怂货,-99
5148806,，目前股票配资主要有两种模式,-99
2810335,每天上涨超过5个点的股都有一百多支，发利好的,-99
3368408,6.53疯狂对倒，不应该查一下吗,-99
910315,有知道可转债申购的吗，是怎么稳定收益我搜半天,-99
5228345,东旭光电，接下来要怎么操作？是该继续持有还是,-99
3150945,唉,-99
1714657,12.74收盘,-99
3325845,卖了换秋林了这股盘子太大,-99
3655600,还债,-99
246790,娶你麻痹太黑太坏了操你妹子鲜逼,-99
3194378,友情提示：华安证券再有三个月有没有成本的解禁,-99
2654269,利君最后的防线都失守了，和股灾没什么区别,-99
1627557,看来给山金提鞋都不够,-99
1926662,马上起飞。,-99
186916,你以为高考真的只是高中的结业考试吗？,-99
3263479,大户左手跟右手倒着玩，量能极低，根本没人玩这,-99
236397,请问一下，至少那么多唱多保千里，并自称持有保,-99
1954520,6.45出了等等再说,-99
5336632,主力几天的震荡基本出完货了,-99
3037530,600863:内蒙华电:北京中证天通会计师事务所(特,-99
2163447,短线回调，高抛低吸。,-99
4773533,大鹏,-99
4400874,汽车行业：新能源汽车概念股业绩表现靓丽(名单),-99
488045,还是不行，大压单。明天低开，又去求了，被套,-99
4169753,华立股份,-99
4290749,千金难买牛回头，空头陷井打压后，v形反转要开,-99
3014789,要有极强的耐心,-99
3585280,扶不起的猪大肠 浪泥扶不上墙,-99
425167,聊几句,-99
3031667,到4月7日股东人数是多少？,-99
1688662,方大特钢轧钢厂自主制作更换冷却塔风机支架,-99
593286,成功如同谷仓内的金表生活中,-99
1448007,明它的整个状态比。,-99
78930,寒，真不知,-99
2046933,不会跌到3元吧？,-99
2900,空拉的指数，个股又是亏了球不像。,-99
4922642,个人估计收盘68左右，明天跌回65左右。。到时候,-99
1775840,真会玩，我一进来就要我交入场费！,-99
2637375,1.5亿5百万股的带血筹码？,-99
4817513,磨120分钟线 指标到位,-99
745777,这只股，增量和放量都很少,-99
4275129,我敢打赌，三季度财务报表出来，持股散户数量是,-99
1457235,市值太低，不利于破产重整，必须拉到30亿市值,-99
3828938,你好，我叫接盘侠[哭],-99
3742496,[大笑]风紧扯乎,-99
3829086,范氏家族死绝了，急需钱办后事。,-99
