,content,mark
647407,谁抢乐心狗。,-99
3022045,江苏有线大股东吃饱了屎老毛病发作又出来扯逼,-99
4522563,用他们的话说叫做“慢牛”，大业也开始慢牛？呵,-99
2154371,明天继续涨,-99
1851893,狗庄，老子7.25又卖了，7元以下等你啊[胜利],-99
4308527,涨不涨由你，卖不卖由我，坚信：是金子总会发光,-99
1144091,不出意外的话，深交所的问询函会很快就来。[不w,-99
472266,把他们希望打到绝望,-99
2148942,记录几乎都如上面,-99
488961,此股中唱多的托太多,-99
2073522,所欲地发自内心。,-99
2330318,从走势看，大盘的主热点必然转到新能源上,-99
1520602,今天收线21.9,-99
1081452,今年上涨太多，复牌后跟随大盘调整至30一线是大,-99
3346642,好好压住，我明天下午就从紫金回来了！,-99
972021,都是实质性利好，雄安有可能成为第二波行情的触,-99
576911,下周元不见不散……[献花][献花][献花][献花][,-99
2971280,啥时候止跌？主力大清冼,-99
5533816,某人有一语道破天机之心,-99
3922571,应该是诱多，谁买谁掉里，都腰斩了，回调了两周,-99
2076893,妖人祸市,-99
677875,支付界领跑者  信雅达(600571)传统业务保持领先,-99
858,明天高开低走的概率有多大？,-99
187803,用买房的钱,-99
4246341,逼近阶段重要阻力3295和3301点。,-99
5077565,川藏新基建最大黑马别错过*龙头600307酒钢宏兴,-99
2469434,60家其中12家公司预计净利润同比增长1倍以上；,-99
5198655,27附近抛压有点重,-99
4529166,先解套。,-99
2132019,跌两个月了。。,-99
4583005,七月～新零售帝国之崛起 去年底，在线零售巨头,-99
4787237,拉圾炒上了天檄验不安全,-99
5345950,真尼玛比垃圾,-99
3983361,重大消息发布本切肉割韭菜团队全面大手做多，打,-99
3051305,轮下跌的初中期泥沙俱下无股幸免是必然的,-99
4014438,强势涨停机构游资敢死队疯狂抢筹雄安概念暴涨五,-99
1977900,资产重组和再融资来实现的,-99
825049,桂冠电力-12.74价位主力持有的公司有：,-99
3108229,中国，你太阴了,-99
790602,谁来谁死,-99
1102162,A股就是个太监市场 T+1下技术被自废武功一大半,-99
4939391,果然下跌,-99
4217526,振华多久能到三十各位大神告诉我,-99
3705779,大工商又在这造假了，,-99
236472,感觉换了个品牌推广公司？,-99
957624,至少五个跌停,-99
4338004,这个鸟股怎么还不复牌吶？偶真的急等着它出来买,-99
1586180,！涨停先锋队！加仓还是减仓都在我掌控之中！大,-99
429611,未分配利润都五块了，净资产8快，市盈率九，哪,-99
5458308,2017上半年喝酒吃药的股升得很历害 下半年喝酒,-99
5365693,好不容易职工得到的福利你敢不涨？,-99
4645521,此货庄无实力，今天大盘企稳后，我信主力会尾盘,-99
620102,指数天天涨 “我”就天天跌 横批 不F咬我,-99
4088230,京东方再一次斩获了SID Best in Show奖项\t,-99
4950644,索通，我终于等你发射，等太久了。,-99
972769,能到6元吗,-99
3979766,持有银行股的看看荀玉根的：优质资产重估的根本,-99
4258357,我也来帮你托,-99
4426573,这股要是突然停牌重组就尼玛漂亮了。,-99
477889,希望能跌停，我再做个大T,-99
938879,冷门股！没作为[献花][献花][献花][献花],-99
2761561,all\t,-99
1640233,大盘难言真正企稳，下周可能再度震荡探底,-99
1893573,4.4就买,-99
4228277,随后压力显现，大盘出现了小幅跳水的动作,-99
5371829,红盘跑[大笑][大笑],-99
5343978,老鸭头成形了，明天大涨,-99
211650,突破心理障碍，才能超越自己。q,-99
3874818,解禁时间\t   解禁数量(股)\t  解禁股占总股本比,-99
3030922,还跌,-99
3023054,看看咱的环保，呼呼地窜呀[大笑],-99
1988027,大盘冲击3400，上去或上不去都会回落，风险大于,-99
5305028,为嘛没有解释司法拍卖的前因后果？又又又又又要,-99
3317934,不要看空科达了，科达周k级别已底背离，已买入,-99
51767,但被别人计划的人不少，持仓的路上需要目标，,-99
4067869,绿化股份。。。跌停补仓！！,-99
4988500,暴跌开始，血流不止,-99
1165177,核心内参泄露:(传艺科技:002866)要大涨!!!,-99
2415971,今天五毛业绩不错，吹拉弹唱抬轿子，当了底裤去,-99
