,content,mark
3461927,此股价位值得持有，耐心等待机会，一旦有行情必,-99
2817973,美国将公布首份国家安全战略报,-99
5500012,内蒙华电关于所属发电企业上网电价,-99
311931,一点看法,-99
146372,泡在股市10多年 草拟妈，滚，你滚回你的垃圾股,-99
4692558,格力电器套牢投资者的可能性很小,-99
4716037,没有鸡蛋的和看不好鸡蛋的,-99
751650,现在是下跌通道，不可能涨回去了,-99
3252621,哪些风险会成为A股市场的“灰犀牛”,-99
2744023,板则是再次大跌,-99
1154793,3197.71,-99
2051929,不乏其人。,-99
2980017,不止跌没人买,-99
3294494,2600点，脑壳喊：任何上涨都是为了更好的下跌。,-99
3435867,601028:玉龙股份第四届董事会第十一次会议决议,-99
279268,远远供不应求，孙总说,-99
3742954,过分看空也没有必要，调整需要时间,-99
5050081,出处中信建投预计000036 华联控股2017、18 年EP,-99
976796,今天下午必见红。,-99
2837123,再装逼有用吗,-99
174022,股吧话题,-99
2991523,冲击年线\t,-99
2756854,加油,-99
2058061,低开找死喽！,-99
4064132,布局超跌正当时，只“超跌+绩优”股票将率先,-99
1768114,有志不在年高。,-99
2597620,现在收藏这垃圾股不如去买天津文化艺术品交易所,-99
2384568,你自己看看山水，和你一个档次，垃圾。当你你和,-99
1965104,连阳下个星期可以    ,-99
5443888,603933:睿能科技关于签订募集资金专户存储四方,-99
3351041,因此判断市场是强势还是弱势是做股票最关键的因,-99
1229600,旭光怎么重组？大家都来说说看。我觉得可能是收,-99
3667409,机构几乎全部看多…………小散我倒着看…………,-99
4999116,卖卖卖卖卖,-99
1900265,这庄家，嫁闺女缺钱了吧……傻逼玩意儿,-99
1323140,沪指微涨2点,-99
186565,双响炮 城投控股2亿定增国投安信 央行银监会等,-99
5333190,明后两天调整,-99
4912194,大盘V型反转，成交量创年内新高，没理由再看空,-99
2095954,600620:天宸股份关于委托理财的补充公告,-99
4536422,这股有赚钱的吗？次新要反弹！,-99
3518557,一潭死水啊，没的活性，做t空间都没得,-99
679278,。。。政策不稳市场怎能有朝气m,-99
4276864,家里压力大的时候很辛苦,-99
3066965,资金在手上任何时候都是对的。,-99
2234001,周末听歌，送庄托，马甲(及盲目唱多，唱空者):\t,-99
3131001,可以加仓了吗？,-99
5328102,深度解析监管层用词：严查次新股爆炒；严控雄安,-99
1109738,怒涨一分,-99
3515493,千万别买银行股，投资肯定错误,-99
5522092,明天一字板,-99
1984271,[002110]筹码80%高度集中全流通可炒市值4亿,-99
1329648,春天主力你自作孽不可活,-99
4443811,这么多傻逼挂卖单，亏死你,-99
3746279,航天机电,-99
1013199,看好留不看好走人,-99
761411,止跌不等于立刻反弹,-99
1031762,能追吗,-99
3103465,恭喜买入601168的朋友,-99
330466,收了不义之财的做空们，肆意在本吧散布谣言。,-99
4628439,收盘跌1个点左右,-99
2654403,广通这是要吓唬谁？！,-99
1181235,就是借款人将自己或他人,-99
2795594,麻痹的，业绩增长5倍，股票跌停，什么节奏？,-99
4490094,明日上涨,-99
5042833,61浙江医药（600216）：重磅药上市，乳腺癌抗癌,-99
4470823,603227雪峰科技(三季报预增，日线上升趋势和形,-99
4133886,要不我明天拉一拉看。.不过你们不要砸筹码才行,-99
5457573,今天下午尾盘医疗板块下跌趋势，此股虽然今天发,-99
4993353,现在还能买回来吗[哭],-99
462415,中译语通729发布会在即 用大数据把握时代命脉,-99
1576496,告喜，300506的19200也有厚利啦！,-99
3065328,不知又拿来哪个组装鼠标的村办企业来继续忽悠！,-99
702895,阿斗，不要整天只会玩绿帽子。,-99
922440,头肩底还是W底？,-99
4507227,这两个数字有意义吧！,-99
1526300,宝钛红了发张图恶心下绿就不发[兴奋],-99
2826195,"白酒股开始踩踏,接下来高高在上的金融股也将发",-99
2114734,324234,-99
1706727,请问铁城信息和深圳欣锐比起来有何竞争优势？谁,-99
5537924,又要开始玩尾盘拉升了,-99
3909405,你们知道为什么南存飞要控盘吗？,-99
3768066,今天跑了的朋友们，你们后悔了吧！我今天早上就,-99
985856,银行，保险，石油板块在拉指数，看样子今天大盘,-99
4137694,造假上市的 吧   估计要退市,-99
4352041,下午放量长阳,-99
4183817,估计国脉会超过这垃圾股价一倍。,-99
1730809,老乡们，都不要走，让我们一起见证有上万上市公,-99
1823764,冲啊，高于2.03分指数,-99
97992,网易援引媒体称，发改委6月25日召开会议，一名,-99
3304074,散户投资者尽量不要在下方的整数价位挂单，原因,-99
2052749,金杯汽车(600609)融资融券信息(09-13),-99
4034686,今天上午中大单全部往上打,-99
4870353,今天涨停，立贴为证，速度上车，每人发10万,-99
3099508,不错 节前贷款买了点,-99
2530696,请首创前锋从头再来尽快股改！否则被强制复牌。,-99
5247631,调整快结束了，选择的时候就快到了,-99
1318802,京东方A：半年报扭亏 预计盈利42-45亿,-99
2353326,回忆往昔:永远谨慎一点，胜过追悔莫及。,-99
4001870,垃圾股   远离,-99
3583711,中信和君安，烂兄烂弟，空军主力。。。。,-99
2067320,这主力太笨了[大笑][大笑][大笑][大笑] 想搞事,-99
261994,天天拉蓝筹，我看你能涨天上去！,-99
3520778,公用环保行业：督察问责强化污染防治 “煤改气,-99
1084298,难兄难弟,-99
3624691,明天放量拉升，各位观众准备好瓜子,-99
2498687,借壳重组开闸了，云维赶紧跟上，同601313一起开,-99
4402630,一阴跌穿几线，明天还跌,-99
665127,6.28，快快下来,-99
297337,星期一说三天挣十个点就走，看来今天要完成只是,-99
3816870,",，",-99
4405921,500亿  快涨停板吧   40亿 还搞不动,-99
311849,此股就是国资入股了也没戏。,-99
2528436,股友们：新梅解套9.6元购入能在年底解放:老大14,-99
1002456,低价绩优潜力股股价翻倍之魂,-99
2982862,10.19两市重要公告抢先看！,-99
5483925,想进想出都不太容易,-99
158828,今天回踩年线，年线变支撑！,-99
2659777,2016年度世界酒店300强名单出炉 中国有35家上榜,-99
1266796,PPP立法今年或有重大突破 项目落地速度明显加快,-99
4591191,节前最后一天准时变盘,-99
2185926,这一点点量 没钱玩了吧？,-99
