,content,mark
2383772,如果真的有利好，真的会上涨，底下就不会有那么,-99
3557520,中国铁建涨了几分钱，就想掉头往下，继续跌，在,-99
4925813,昨天追高被套住。,-99
816191,前期下跌是洗盘，拉升又是洗盘。横盘也是洗盘。,-99
806809,000912华北高速,-99
4301986,告中国证监会并按有关规处理公,-99
1714924,前天4手出货一天，今天1手买了一天，出是进的四,-99
1329029,春天的故事：安然无恙持股等待 春天的故事：安,-99
811874,上周两市开户数仅34.34万持续处于低位,-99
4042286,倍对,-99
3052225,酸菜老股托被打跑，东宝好事继续,-99
1130807,先撤了[兴奋],-99
2583242,江苏索普是个典型老庄股票小心成本太低了！,-99
4873644,603578:三星新材第二届董事会第十二次会议决议,-99
3457256,中南传媒垃圾股，业绩真假不明，股价表现恶劣,-99
4544336,没有错误的行为,-99
2345718,思聪东你是,-99
1733244,文一和紫光已在一起喝茶，哈哈,-99
2966676,准备强攻了,-99
3711242,你就是一堆屎,-99
4910631,个人观点,-99
2702041,除此以外的。,-99
1822851,买入山东黄金避险,-99
2983853,关注医药龙头恒瑞医药，很快创新高,-99
3837425,证金公司的2亿股砸盘到什么时候啊,-99
135981,大盘涨不动了，还拉？整这些啥用啊,-99
3468676,明天旲华暴涨、有人满仓踏空哈哈哈,-99
1310854,散户不要意淫，不要做暴富梦，这是熊市的初级阶,-99
5120297,我又回来了！,-99
2244425,八日九日二,-99
3390943,幅度达到,-99
104498,炒股分析技术准确率越来越高了。,-99
457909,利空消息都没怎么跌，难道要涨停？,-99
2178921,600642:申能股份2017年第三季度报告,-99
4755845,吉比特就是散户多,-99
4084896,盘面观察,-99
3132224,上车吗？,-99
499545,法学家？,-99
1277199,稀缺资源等板块跌幅靠前；两市涨停板股票超过了,-99
3996499,中国汽研股东计划减持322.19万股,-99
946318,航信一向都是一路涨一路洗，最后到达高点。,-99
64561,垃圾股中的加油机还在跌，亏15个点卖了远离此股,-99
4983154,现在离上市交易才3个板，真是无语,-99
4041417,10年新的轮回,-99
1448129,融上市公司,-99
2561581,600741:华域汽车关于参加上海辖区上市公司投资,-99
1688987,扶不起的啊斗,-99
3386396,拿住，短线12元以上小意思，13块多一些也不是不,-99
3543553,1-8月西部矿业盈利8.62亿？？？新闻说的,-99
4679231,老夫只做三环,-99
337659,更名八次美名扬！聘请猴王耍同方。 长期亏损诚,-99
2222718,多狗太多，无耻的唱多，客观点不行？非要几个板,-99
5209708,站稳90今天,-99
2683466,我愿是时光中那一缕含香的花雨,-99
5121071,明日拉升就走开盘3分钟清仓,-99
