,content,mark
4156094,实话实说老次新里它是最差的一个[不屑][不屑][,-99
5357815,元祖梦世界年底封顶！牛逼牛逼了我的哥！,-99
1734844,刚发的帖子就屏蔽了。,-99
3107362,主力我满仑了，明天继续往上拉！,-99
131525,小三很狂啊,-99
544840,就急忙去投了简历。,-99
4324287,观屎指南，天天在这里吠！你空票来着里叫NMLGB,-99
2043045,2015年自从买了股票，在单位现在变成了孙子！人,-99
1545838,妆家很冷，楚文君和跳水小伙再也不敢嗮单子了，,-99
4742440,垃圾股环保股都在涨，他不涨。,-99
1414503,保持好心态,-99
3746392,就是面对股价走势的颓势,-99
2230451,多位股民准备起诉 赵薇夫妇面临多大的索赔？ 20,-99
5194674,啥时间是头啊？,-99
1268042,600363:联创光电:国泰君安证券股份有限公司关于,-99
5370246,尾盘不突突一下子么,-99
1073643,反弹在玩还有卖的吗,-99
4488592,30的市盈率，已经跌至首日涨停价，还压个卵蛋？,-99
951247,开开实业此轮杀跌时间已经超过了2008年的大熊市,-99
3836723,快跑郑煤机港股开始下跌，股票曾发开始,-99
4939373,狗庄不是一般的弱，换个新庄一口气涨到40元，再,-99
4381715,时刻提醒自己这个票不能买,-99
2629143,有几个人意淫三个月了，天天都是回落天天都是洗,-99
819284,半年报一出，飞流直下三千尺,-99
3596149,唱空做多的朋友，你们辛苦了！,-99
598009,我已建仓东,-99
3848017,神车发的什么疯？,-99
3481633,证券板块涨的时候财通证券装弱鸡砸盘可以截图为,-99
522429,残酷滴五莲红魔咒滴今天我只买了，四川乐,-99
1315751,当今最伟大的科学家,-99
5354965,，到底啥情况，难道昨天买入就是为了今天砸盘吗,-99
1937986,无成交量，大盘继续爬窝。,-99
3697695,瑞贝卡中小投资者短期可加大力度锁定。,-99
2596534,系统性危机来临,-99
662944,金融开放外资可持股金融证券保险51%股权，那么,-99
3168575,002250量比这么小说明了啥？。,-99
2353334,飞天鳄鱼宣布，它的股票全线下跌，祝贺,-99
86970,不户下盘？,-99
1798007,加仓！,-99
2191040,套！套！套！中源协和我已重仓！怎么把控,-99
2311316,你跟就赢，不懂就输,-99
3711536,四天了都没刷出新高度…可以撤退了…毕竟业绩不,-99
4695178,垃圾股一只 永不碰之,-99
636980,600184:光电股份:关于北方光电股份有限公司2016,-99
4183290,明天大涨5%以上！,-99
4919855,我擦有下来啦波段波段,-99
4783878,今天又要暴,-99
3416060,直接跳空3.95，打暴空头,-99
3885629,我发现光大的人特喜欢戴绿帽子,-99
958133,证监会举报,-99
5021609,科达股价证明，还是玩概念的公司，倒爷而已,-99
2259560,会跌的瞠目结舌……,-99
202916,我们园里又空,-99
505815,3月份那会儿股权登记的才有现金选择权，之后买,-99
4290161,行业龙头无可替代。造取款机唯有你一家了。,-99
5486831,我依旧在坚持着。,-99
1363953,这是哪个脑残出的主意？,-99
3904992,大错特错，就是买了招商。你还能开盘吗？大粪一,-99
1425778,大同要跌了，去买马钢了，江粉磁材也行。,-99
4513195,[不赞]瞎走多少散户？,-99
5523704,一拖股份(,-99
4342020,明日狙杀！！！快跑！！！,-99
4960264,期货实战交流吧长期更新,-99
4178401,每股未分配利润3.52元，不送留着干嘛？,-99
3484194,跌死,-99
3936684,保护投资者应引进集体诉,-99
2507150,不玩了，割肉走人,-99
4162371,我的前几天买的道道全涨停啦！[傲][傲][傲],-99
5474823,今天夜里出一季报业绩增长百分之169%，并公告预,-99
508621,期待反弹,-99
843399,有可能成为第二个科恒股份.买一千股压仓.,-99
4297831,怕涨又怕跌,-99
1702858,老股民的辛酸史，年初56万入市，如今只剩一个零,-99
2579382,大势向好，傻逼操盘手的洗盘即将终结，爆拉是必,-99
394694,明明知道是垃圾，还有人买，让买的都吃屎去吧，,-99
3575073,还没跌到位，至少跌到22元才会有像样的的反弹。,-99
4586325,603319确实便宜,-99
1614749,大家都不要打新也不买新股g,-99
173011,有大师算到今天会大跌～,-99
2588374,[亏大了][失望][心碎],-99
2802754,新奥股份11月29日火箭发射,-99
4265403,40元是黄金底、30元是钻石底！,-99
4359693,海澜之家市净率5被左右，贝尔现价还是可以的，,-99
3988138,这只股真是死,-99
1702501,斯跟班？,-99
562391,准备来野！,-99
3070870,当心十点半效应。。,-99
977224,突破失败，要掉头到7.20吗？,-99
3875915,出货：出货要有好人气 利好后面是预期 ,-99
2076093,大家听我的,-99
791495,紧随好江南，连续一字板,-99
5184890,不知道后面还有没有转机,-99
63585,烂[不赞],-99
709576,“全市场目前1700亿左右的养老金到账规模，社保,-99
1672789,利好出尽，漫漫熊途！再见,-99
1703471,守了大半年了！怎么这么个死样～是不是太不值得,-99
2291355,关百豪名言：抓住机会，富足一生。,-99
1720512,收盘跳水,-99
979105,1928年  3.33 4.05   4.73 5.714.904.39,-99
2631433,请不要搞人身攻击，股票下跌跟他没有直接关系,-99
1199612,航天动力(600343)融资融券信息(05-05),-99
904739,国投安信为,-99
2117101,明日留意：安记食品，棒杰股份，三聚环保，杭叉,-99
667159,逢高减仓,-99
1875480,此K线必有先知先觉资金在运作[大笑],-99
1991351,600593下午拉升,-99
533139,大盘如此暴涨，但纺织服装板块暴跌，股价还在地,-99
1492800,抛盘不少 还能拉得起来吗,-99
3092382,同时可能涉及第三方，构成关联交易，也就是说第,-99
1180155,这么好的股票，必须拿好拿稳。,-99
2467259,别客气，每人都不差那5万，10万。是机会，借也,-99
1922078,男人i,-99
2273742,这太极股价便宜，老子任你怎样升都消费得起！！,-99
3162675,今天晚上公布中报，估计较差,-99
3779390,东莞市滨海湾新区 免费编辑 添加义项名 B 添加,-99
5382010,瘟庄15元给我,-99
2254608,强生龟儿子，谁买谁知道,-99
3358921,↘那些商界人渣在花别人的存款时毫不客气,-99
92740,中际装备总资产6亿市值200亿，中远海能总资产60,-99
2396960,大盘危险喽，先回避风险。,-99
4335903,在换庄!,-99
678447,4.18金满银利：特朗普上任不到百日，黄金高点会,-99
3248982,今天上涨明天补跌。,-99
3621791,明天涨停,-99
344569,股票炒的是未来，炒,-99
4876109,垃圾股 真是服了,-99
937887,看小时筹码分布图。,-99
3874890,Msci文化传媒？,-99
1062480,谁着指数的回落，曙光下面的大买单全撤消，反应,-99
4302001,快跑，山东的很多企业被pz把持，这是私人企业，,-99
1258660,沾一下中国首富的喜气。坊展大涨。。,-99
1355721,如果能够象恒大或者象华润那样,-99
1059503,给弟弟也打了电话,-99
4070782,这就是利好的后果,-99
209871,大通大通，尾盘拉升,-99
3318133,券商都跑了，这个股根本就没有主力了，只能凭散,-99
3636696,今天涨停。短期可以。,-99
4241130,又加了点仓，反正越跌越抢筹，不多，无所谓！,-99
4736075,周四继续低开，低开后套人，补仓，在跳水,-99
4259056,小盘绩优股，适合中长线持有，短线投机莫入,-99
3918608,这孙子尽然跌跌,-99
2593526,今天各指数全线回调，主因还是资金面紧张,-99
