,content,mark
4903604,你想干啥说吧 是不是缺钱了 封两次都封不住 把,-99
2650430,年报业绩都是配合市场炒作的，你们看这个买卖股,-99
942245,主力要逼退游资[牛],-99
5155375,还是泰晶科技估值太高了，就净资产比达志科技多,-99
423218,郑煤，这月K什么情况，拜求朋友们分析[拜神][拜,-99
5248614,谁在砸盘谁死全家[微笑],-99
3107133,子吻了一只鹿,-99
156490,石化双雄显得相当霸气。,-99
1574891,这个股很好判断买点，这几个哥们不吵架了，才能,-99
2993097,多少人在今天已经失去了自由 ,-99
4074398,作为这一规定,-99
3164177,至以发帖骂人为职业的,-99
2909675,今天高点3174点，参考 。o,-99
2848626,宁买ST，暂不碰解百！！,-99
3926300,工商银行再创新高[不屑][不屑][不赞][不赞]s,-99
4132012,强调股市“极限容忍度”,-99
718635,十年股市 经验技术 良心发帖！呵呵！,-99
4270622,哈哈 太棒啦,-99
4546500,记住继续给我往下走,-99
1170778,哎，又要发新股了,-99
5366225,下周一字板买，能买到吗？感觉888题材众多要井,-99
5497711,38.23买入正川300股，涨的给力，40.25又追高300,-99
147426,3000点以下的长城是否还值得我们坚守？。,-99
3187662,贵燃可冲击15上方！,-99
3102167,坚决不能换掉曹董事长， 举个例子高新发展董事,-99
2296519,小高您就从了陈老吧!他很在乎您。,-99
1461015,本股十天之内不会有太大的升幅，本股下周目标价,-99
3686165,再叫你们意淫，没脾气了吧[想一下],-99
3053034,上海建工 股市大跌时，护盘明显或护盘坚决的个v,-99
919341,"极度超跌，已极具投资价值,目前买入有百利而无",-99
1921168,下午拉升。这只票已经到底部。,-99
1416166,如何构架自己的投资交易系统？,-99
1624051,天药股份为什么还不暴跌呢？增发都结束了。4元,-99
2791692,搞不懂卡卡与360那I点扯上关系,-99
3001222,暴跌开始,-99
1538036,这是哪个孙子压着不让涨呢,-99
528088,什么垃圾？,-99
1383729,股市一定要有新进资金啊,-99
1020884,此股死了 真垃圾,-99
5472500,主力砸下来,-99
1821290,我算是发现了，大盘涨，山东黄金跌，大盘跌，山,-99
4819173,意淫翻红的涨停的脑袋有屎嘛[大笑][大笑],-99
3278836,今天要是再盘尾拉升，就牛了,-99
4061503,我看你能套,-99
1002330,股并,-99
4105623,臭不要脸,-99
2848687,低到忍无可忍的地步,-99
4343178,主力捡筹码。乐呵呵。。。,-99
4122162,加强资金来源审查，确保入股资金为投资人自有资,-99
1614075,调研活动附。,-99
395637,黔驴技穷——散布谣言者的悲催！,-99
2508667,"横久必跌,走为妙。",-99
2539758,只希望继续缩量，最好缩成芝麻量，嘿嘿,-99
1905962,难道连上交所都觉得恒生电子风险太高，将其融资,-99
1902982,你是下跌中的战斗机,-99
3835518,601717:郑煤机独立董事关于公司申请A股股票继续,-99
5240031,大力发展储能系统集成与智能控制技术，实现储能,-99
3177507,PPP配套政策将密集出台 或掀起万亿落地热潮,-99
699337,而且这种调控在明年还会继续下去,-99
495544,突破3139是底部完成。,-99
1165386,给高管的股权激励除权后好像是2.14元吧？,-99
5052021,你这个b狗庄真是狠，今早买了极少太阳鸟和游族,-99
3157032,怎么有这么烂的股票,-99
570457,小鱼能否公开解释下：只要你发长论 股价第二天,-99
4183764,看看5g的股票，盘子，这股明显低估，最有吸引力,-99
1160081,往死里作，本以为今天开盘涨停呢,-99
5095256,华勇今正式,-99
277088,601313,-99
2675767,故事讲起来 牛皮吹起来 跟跌不跟涨 套你没商量,-99
2485035,百花,-99
3488680,今天有没跑,-99
3681950,又找到下跌的理由了,-99
2332196,全球每4部智能手机的面板，就有1部出自京东方，,-99
3886360,如果每个股票 都这样玩 证券公司都得破产,-99
2911412,p破股。骂都没人懒得骂了.,-99
2910333,估计还会来一下，5000手，砸下来  大家挂单下面,-99
3004965,看看其他票涨的,-99
357445,六大机构指明后市方向。,-99
3341002,助推股市小跌——网上申购新股的投资者也减少用,-99
693742,老乡别走，等揭盲；老乡留下，揭盲翻倍；看到每,-99
2842881,要求太高了，我今天已经知足了，没跟外围大跌,-99
2313232,以前的经历屡屡说明这一点勇往直前,-99
629032,胡景：你是我们小散的主心骨，你跑了，伤了我对,-99
2270746,要不是媒体揭露，证监会加强管理，奥瑞德三季报,-99
298189,招商银行庄家获利丰厚，在24元附近义无反顾地出,-99
4947224,傻逼，谁不知你们是对倒,-99
2524126,安倍乘731战机遭美国批判 日网友称他脑子坏了,-99
4868039,650手，主力你也就这么钱,-99
1048162,又是一日游[不屑][不屑][不屑],-99
1917837,我艹尼玛的，大盘跌，我亏钱，大盘红，我同样亏,-99
1534310,今天不买回来明天就会后悔,-99
3544156,黑色，星期，四，五，嘿嘿,-99
993869,二、主动卖出点：你买的股票已经有了一定的涨幅,-99
1755030,这叫股吗,-99
4303825,砸？买买买！服你这个吃饭盒的托？！[不屑][不,-99
4265197,43.5吸筹100股,-99
4208098,IPO发7家利好次新，有大戏了,-99
817978,[加油][加油][加油],-99
767732,还航空股是否要启动啦，rsi走好了，成交量放大,-99
5068458,有人在逃底,-99
3856880,涨一天就天天跌的傻逼股。,-99
1767552,踏过了沧桑的而立之年,-99
2258835,上海自贸区的票都大涨只有这只是跌的。怎么会选,-99
3323048,今天有傻吊买了嘛？,-99
4637250,走了  要玩蛋了,-99
2155820,计划采用国产显示面板!。,-99
40177,随时有利好,-99
4622617,不看好的快滚，看多的持有，自认技术好的做短线,-99
941250,别扭捏了，赶紧下来吧！尼玛的装啥大绊蒜,-99
1014348,军民深度融合发展两大领域最值关注c,-99
1289266,还不如st价位高,-99
3158163,[不赞][不赞][不赞][不赞],-99
2342747,你妈的，随便那个股都比这垃圾强！操他妈,-99
3447145,涨三天不够一天跌的,-99
973356,谁在砸，做空的不是有个出局了么？,-99
2792297,缺口补了盘,-99
1466078,现在市场已经形成了要重视基本面,-99
151623,这是一个什么JB股呢，地产大涨不动，传媒大涨没,-99
1452450,这是个假股票,-99
3157317,跌到这份儿上有本事，再跌跌不动了吧。 跌不动,-99
1367175,军工里最烂的股了,-99
4967722,巨阴线，天量天价，到顶了！逃,-99
518166,这票起不来的，吧里这么多托..,-99
1057997,还没有吃饱。,-99
1259444,加油，是时候了,-99
1351879,海底世界，大有可为！！n,-99
3613704,操，中国市场倒闭。早点倒闭，[鼓掌],-99
1841711,49补缺口暴,-99
1052423,维维股份(600300)融资融券信息(08-14),-99
5352283,老乡们：银座股份多家机构社保扎堆，妖图？,-99
306934,八年前，老子开始3千点保卫战，八年后，老子又,-99
1668088,雄安新区概念继续走强,-99
189978,英雄胆无英雄命,-99
131449,热点难于出现,-99
603214,今天有希望跌到4.10元，买一点吧,-99
1170833,扩大直接融资比例 积极,-99
395382,公告格式指引中特别强调上市公司应注重s,-99
3845538,卖了后我觉得中车应该再跌点  10.7比较合适,-99
5094832,该标的无市场深度，不值得关注，就算到15元也算,-99
1134979,三日内多头可地位追击痛揍空头至9.35，可暂缓一,-99
5344670,怎么瘪茄子了？,-99
2162579,但总体上仍保持震荡运行的轮廓。,-99
4300277,浩荡何世,-99
3627989,投资者大可不必有此担心,-99
4411671,曹，割肉了，傻逼装！,-99
1588691,600478火箭发射10；30涨停,-99
270175,看好的，给你买的机会，不看好的，快跑别磨叽,-99
3060567,赚三万走人谢谢主力大人。,-99
1638106,盛屯矿业应该乖乖的先到12元左右整理。,-99
1347348,这本书主要直接写给两类人:“防御型投资者”和,-99
704968,主题认可度较低，因此相关股票股价回落较深。,-99
1832307,终于开始,-99
988979,未分配利润每股三元多，建议分红每股分0.5元。l,-99
5521595,今日过百,-99
5078652,弱，弱，弱,-99
2734178,这皖江物流得需要耐心。,-99
5012407,603165 荣晟环保  拉起 63.69 涨6.82%  上市新,-99
1309930,亏的已经无话可说了，也没人抄底了。不知什么 ,-99
4425404,王八软件,-99
