,content,mark
481793,为了我的爱人,-99
239101,请问保千里属于新能源汽车概念股吗？最近新能源,-99
2756204,套死了妈的，昨天还挣钱呢,-99
3939617,改的提案也在共和内被判了死刑。目,-99
471693,编写生动故事  周四股价哀嚎一片,-99
470333,补仓就在破15.8那一瞬间,-99
2132890,申达10元龙头13元东方16元三兄弟谁有机会杀出一,-99
2717132,主力就是狂出货。推荐的股就是买的人多。,-99
1048100,。,-99
4514530,明天低开3个点，龙虎榜,-99
5252555,王卫质押公司5亿股权 未来顺丰控股或动作不断,-99
4036424,2015的最大空头是中信，全国各地股民持仓100万,-99
1182871,榜不冤 吃了这么多年的老,-99
4197331,涨也骂，跌更骂，这些,-99
1431848,均线扣底明天基本都走好了！直接上！,-99
4158413,罗小春不知臭还办分公司自认聪明退位勿害来人,-99
4897342,生态环境是重中之重,-99
2511997,垃圾就是垃,-99
5149038,今日高点38.73,-99
3377052,601003,-99
3924943,奇迹！只有人卖、没有人买！江河做到了！,-99
3124825,900多家企业进,-99
826579,短线真功夫。 盘中做T+0是短线真功夫。,-99
5059225,金创集团都是想清仓式减持的，就是上来圈钱的,-99
4440169,看这走势中报应该很平淡。不会有惊喜。该干嘛干,-99
2858816,没有任何理由依据，专门制造市场紧张气氛，误导,-99
2114068,坚持长期、专业经营 君康人寿内含价值持续提升,-99
5316070,白云电器(603861)大宗交易数据一览(05-09),-99
1146701,论1万亿美元大基建 还问了,-99
2721262,你什么时候才能有点长进？,-99
4738425,只有胳膊往里弯，拳头往外打才有空间和动力,-99
617435,下周剑指21!!,-99
5094122,应该还有最后一个跌停进行恐吓,-99
2018440,渣渣。,-99
2145959,消息,-99
2207786,永远只玩龙头 真是教训,-99
1897765,主力套现开始实施，散户投资者快跑为宜。,-99
621490,下午可能会跳水[哭][哭][哭],-99
5332977,大家见证了24/25的指定下跌日了吧！[胜利][胜利,-99
796243,这基本等同于注册制发行了,-99
4476830,可以卖了，明天回调，6个点对他来说足够了,-99
2004512,新安股份(600596)融资融券信息(10-12),-99
1533542,今天期待明天，明天盼后天！等吧！,-99
2816475,15.55，要呜呜呜，有的人要哭了，不知是进的还,-99
862420,为被刻意炒作过的中小盘（非ST）股票、只要低价,-99
1249011,6.24A股上市公司(国旅联合)联合国内多家顶级文,-99
3627220,广汽集团(601238)融资融券信息(08-30),-99
4044638,人民网(603000)融资融券信息(11-10),-99
4713612,603387:基蛋生物公司章程(草案),-99
4039942,命令命令命令！买进敦煌种业600354目标16,-99
4658162,我怎么这么倒霉啊，又买了个神坑,-99
3119916,江苏阳光，服装类的价值股。,-99
1132341,真出货的节奏，小单狂砸，不过我只吃不吐[大笑],-99
5163109,小心尾盘突然拉升,-99
4584987,韭菜不够塞牙缝,-99
4030998,一哥：如期下跌 只有选这样的个股才能赚钱-晚评,-99
1548447,今天我也在考虑这个问,-99
2823881,股市要大跌,-99
3378036,养老基金的投资实施是个逐步的过程。,-99
2948348,远水流春色，回风送落晖\t。,-99
4865260,看到这些大股东嘴脸了吗，昨天没有几个人响应我,-99
1416604,猪在小单20，21.22手卖出,-99
5054928,亏死了,-99
2099315,华鑫股份快进快出赚了,-99
364607,今日投资策略：激进买入华资实业、方大碳素。稳,-99
2960484,记住爷爷这句话 股权是当前最差的投资标的,-99
4602056,吴江行盘小珍惜廉价筹码！,-99
3021989,莫非真要三枝乌鸦落枝头？[为什么][为什么],-99
5274328,破大盘，害的打开了,-99
4144456,狗庄使劲跌不敢打跌停就是我家养的狗吊出的,-99
752800,量小非君子[胜利],-99
3443999,今天我也满仓，气死庄家,-99
2835152,河钢股份高于3.51元的任何价位买入，成本都高于,-99
3469520,浙江电信我吾才人投诉有理被拒，40088100000投,-99
3095977,神看了看他,-99
3031202,死股。。。,-99
3826861,京津冀占有最大的券商股,-99
4735705,操，趴下去就不起来了。,-99
57985,上市公司资本“运作术。,-99
4299124,什么时候开盘啊。请问各位老师开盘会长吗,-99
1875445,要是能放量几日，这个月就完美收官了,-99
444055,反弹到压力位了……明天暴跌跳水……大阴棒,-99
3730614,10个交易日内会停盘吗？,-99
3770022,小东又被封号了嘛，前几天不是还发帖？ 小东啊,-99
2824406,天天跌没底线，王八蛋的公司，也不出来发个声明,-99
3852186,力帆筹码非常集中，现在不涨，是主力控盘能力很,-99
2456852,死跌死跌的,-99
4285484,超大屏还没推向市场，,-99
1103993,N伟隆开盘后竟没人卖 极为罕见典型案例极为特殊,-99
2582769,随他去吧东,-99
2371190,无量，拉指数有用吗？,-99
1756460,主力你个傻逼,-99
989697,哥买入10000股了，不要演戏了，直接拉升吧,-99
387662,庄家连开盘装下买盘都懒得搞，你说潘琦系的人垃,-99
3811235,明泰铝业601677，慢牛行情即将开始，逢低密切关,-99
5529842,！纠结死了！肿么办,-99
3384775,市盈率比肩银行的企业，牛掰,-99
2178397,在均线上下盘整完毕，马上就要突破向上了,-99
4641109,603338 浙江鼎力：59.50元。,-99
4832902,这种破公司也能上市,-99
452730,狗托远方，曰你姥爷,-99
3522567,叹慢磨玉斧,-99
4105552,我坚信终有一天会停牌,-99
366834,唯有科技创新才中国的未来、是第一生产力 必将,-99
635795,玻璃股秀强股份，净资产10元，流通几千，高转送,-99
1377977,我说怎不涨？托太多,-99
