,content,mark
1443243,马上解禁了，还不赶紧来个高送转,-99
975500,每天都有断子绝孙的绝户在不停打压盘砸盘！,-99
2327858,历史新高，祝贺还在里面的，一路走好,-99
241655,龟中,-99
609749,雅戈尔一定要做到让短线客敬而远之让融资融券者,-99
3398416,明天休息。,-99
2307243,麦高瑞克先生为4个最高等级“购买乘数”的建议,-99
3825811,狗庄砸啊,-99
606991,谢谢巨石，任务完成,-99
2356814,美元大涨将持续，人民币贬值压力将会重现，贬值,-99
2025051,天天发新股，老股多退出市场了，小散的钱多给它,-99
4215828,钱紧模式是常态。。。[胜利][胜利][胜利],-99
3342991,打开了，主力在跑啊！[滴汗],-99
3404646,屎达尾盘得翻绿，垃圾！大盘一旦跌它跌的更快！,-99
948834,火山口[财力]。,-99
4461541,下午跌停,-99
476794,600137好浪的主力， 特意小单压盘，永远吃不完,-99
4416454,谁来都得死 治标不治 现,-99
3972105,哈哈哈哈哈哈勾庄你眼瞎啊我说的是3.44不是3.43,-99
800273,有一种人他不能优容没有,-99
1120789,我12.33的成本，大家静待拉升就可以了,-99
2753386,本人持有轻纺城37万股，全部投否决票,-99
5197696,股东大会果然会刺激股价上涨,-99
548008,连板都封不住，这主力真怂，还在水下上不去，你,-99
3760244,由于今日这根十字星的下影线较长,-99
1675046,华丽跌今天这份上，0一尘0倒不提买入了，无语！,-99
280241,什么防御性品种，跌起来比小盘股还厉害,-99
4569507,是反映股票流通性,-99
3959020,不要着急，等明天煤炭跌了找低点,-99
5031836,5572+10已查不中,-99
807,逐步满仓买入一一一一一一一一一一一一一一一逐,-99
2016451,牛逼喔，今天能挺住。,-99
2063959,晶瑞股份锂电池只有6.4亿 锂电池粘结剂,-99
1069410,有谁了解公司第一大股东的来头吗？有实力没？明,-99
520928,混账东西，每天吃饱了饭不干正事。,-99
605804,中国巨石(600176)融资融券信息(08-28),-99
1580607,正常情况下，昨天大涨的股开盘必大涨。看此股分,-99
4244088,今天怎么不发新股的数量了,-99
945339,散户不死，大盗不止,-99
2509139,佳都科技(600728)融资融券信息(12-18),-99
2085110,2017-07-12 大盘分析,-99
1589971,明天低开，闷杀,-99
2930452,自从1929年遇到价格波动以来 ,-99
1215529,洞妖洞拐东东要。,-99
2983783,安全边际高，优先股推进迅速z,-99
3922109,赶紧跑吧 没戏了 答案 两点半 得大跌 这票 还得,-99
4572899,公安部来人了没有？来抓大骗子了，哈哈,-99
4428769,那么如果创业板见底就需要第二个条件，,-99
4663619,#假阴的优质次新股英派斯节后必连续涨停盘,-99
1551154,把猴儿送到美国去炼明正身,-99
178072,任何公司都不能回避的资产是土地资产的升值和产,-99
5126236,全部闷杀,-99
4968946,都是带血的筹码,-99
5253308,1000股亏5000了，股吧几个牛逼人呢？哥要加仓了,-99
4817662,收盘跌停，抄底的都闷死，要跌倒34.8附近,-99
2314405,"进场: “双重改革”受益股,社保养老金标的股",-99
634715,每天怎）赚点,-99
1395874,万花众中一点绿，自选最绿一个。重仓一个,-99
791246,吗的，埋进去了，草，散户你们没钱了吗，不买点,-99
556577,[图片],-99
409663,大半年以来，60日线都不能突破的股！说什么涨起,-99
3883438,跌到头了，量能萎缩了，指标金叉了，明天必然大,-99
1203685,主力薅散户的羊毛，散户就要薅主力的阴.毛！哈,-99
3566135,股市要大涨？,-99
1787250,在这种宏观背景下,-99
71434,现在来讨论一下中等公司廉价股模式。,-99
2827173,昨天收最高点，今天收最低点。怎的了\t。,-99
1466421,马上牛市上八千点,-99
4723146,分分钟变绿呵呵真是好股，跌的多涨的少，没题材,-99
861545,大快人心[大笑]还有谁不服的，哈哈哈见过本侠的,-99
1449477,浙江财务开发公司是一直横盘,-99
2907853,机构昨天出货，快跑吧,-99
111928,强势股大涨,-99
3308782,建议公司层面采用强制回购措施~~防止二级市场忽,-99
518536,跑,-99
4283099,这股全是机构持有，为何要大跌，,-99
4784129,玩坏了，哈哈sb,-99
3857051,宁波建工(601789)融资融券信息(11-10),-99
3239032,这个票的尿性，我太了解了！,-99
537017,大恒科技新构想，发展成为控股型人工智能上市公,-99
4922394,废物,-99
3120804,增加近三成。,-99
1373633,江南水务的翻版,-99
173326,波浪理论：对上升楔形的个人理解,-99
1076480,中冶601618便宜筹码机会难得，买买买,-99
1548836,又开始了独立下跌行情[大笑]b,-99
2300076,600674:川投能源2016年第二次临时股东大会决议,-99
699170,，1月至4月房地产销售数据涨幅连续放缓，4月单,-99
4027799,金隅股份明后天定有一个大阳线，耐心持有，雄安,-99
3241457,都别装股神了！看好上车！看不好下车！一直在的,-99
575435,市场还是缺钱，央行要想让市场不缺钱,-99
2498193,重组延期,-99
3786948,还是买题材股好,-99
3594929,煤炭价格目前处于较高水平，对火电企业产生不利,-99
3392192,即使拥有高智商和好老师,-99
4544421,细胞免疫治疗频现里程碑事件 上市公司纷纷布局,-99
3432908,上车,-99
507451,这个月每次拉升都是出货,-99
2016301,风急暮潮初,-99
2575600,“倒金字塔式”建仓模式！,-99
5228021,粤港澳大湾区迎万亿级基建投资 受益股一览,-99
3431600,成功引入啊里巴巴，春秋后发制人。冲冲冲,-99
3667899,534,-99
2719667,新一轮并购重组浪潮涌动 资本市场成国企改革主,-99
101536,全世界都在走牛市路，都在创新高，只有中国股市,-99
3785951,唉  假的。,-99
1868608,明天涨停价，为?,-99
5408526,明天清仓庄园牧场满仓佳力图！[不屑],-99
5546316,603997:继峰股份关于公司董事辞职的公告,-99
5277745,整体不妙,-99
3208088,脑残，我居然补仓了！,-99
3081447,利空，是庄家也,-99
922316,要约股份数已经超额完成了,-99
2264829,能有效地识别主力建仓,-99
669856,艹泥马！一天比一天低！这么打击小散！吃多了带,-99
609790,显著下滑！美国一季度GDP仅增0.7% 创三年来最低,-99
1373399,3300点将成为历史,-99
2268652,小花紧急公告：牛市来了，A股大盘将猛烈上涨，,-99
2990265,。在货币政策边际收紧,-99
5538573,洗盘结束趋势有望突破性上涨，此票 一旦错过就,-99
4470802,致远君168你想不想吃，我现在憋一肚子了！还有,-99
2541952,贵金属板块。,-99
2615497,坚决加仓，不离不弃，最黑暗的时候，最寒冷的时,-99
4817338,套死老子了,-99
3634872,身为实际控制人，国机集团一直袖,-99
1319874,板块的龙头或老二老三，老三后跟风的不要,-99
2339031,轴研科技老总死后股票大涨…,-99
791745,11月6日，大家一定要投赞成票，不投是东阳的孙,-99
1627361,哈哈 五元金吧来了个记者,-99
