,content,mark
2670116,老套路以终止重组为名，涉嫌触及虚假重组？,-99
3122748,个税改革方案思路浮现 三大方向将为个人“减负,-99
1151436,格力电器对于险资来说是不可多得的投资标的,-99
4186125,大胆买入东,-99
792082,对于借壳上市，股价太贵了。要不要卖三分之一？,-99
4066570,2017年大盘趋势分析及行情展望,-99
3130592,收市了，伊利怎么还继续,-99
3437198,601038:一拖股份关于召开2017年第二次临时股东,-99
1512804,吃吃吃，这个星期冲击3400点。,-99
2624575,死垃圾货。,-99
2202999,傻逼,-99
3840376,还是洛阳玻璃厉害,-99
5157381,56.55像死了一样,-99
4981812,拉芳28号出三季报，下周一开盘跌停,-99
5259120,百合花10月16日盘中跌幅达5%,-99
1254557,龙力都红了。,-99
4404553,乐视网即将,-99
2789952,没救了没救了，刚刚有点起的意思，又开始跌,-99
1018524,此垃圾赔了6万割肉走人,-99
4650245,午后妥妥滴涨停,-99
4726444,坚持！坚持下去！,-99
1671000,安徽水利(600502)融资融券信息(10-27),-99
63634,国家队就是厉害,-99
3382564,垄断行业竞争性环节价格稳步放开,-99
699495,而最重要的节奏 还是买卖点 ,-99
5216046,今天把买的茶花卖了，补进邦邦里面,-99
3766464,上海证券之星是不是一个骗子公司，收了投资者大,-99
3264650,净利增长9倍多！,-99
1790589,中攷高管全家丝绝种,-99
2324734,有种加仓的冲动,-99
326452,价高估位出快*转低价大底黑马600162香江控股*低,-99
809508,在这种利益关系面前,-99
2177981,尼玛 仔细一看结果这货一大半的收入都是天然气,-99
552721,虽然说重组是利好，但是无奈氛围不给力。补跌害,-99
2602741,小荷才露尖尖角,-99
4194405,死死压在5日线下,-99
590705,贝岭继续，龙头气质,-99
3127027,吧里什么时候清静了就是股价涨的时候！,-99
5239792,快跑主力出货了。,-99
254164,则更多地强调股市的投资功能,-99
2089042,金贵银业，和晶科技,-99
4613578,只要下跌，依顿就是绝好买入机会,-99
1122657,大盘到了4千点也轮不到振华重工，因振华重工业,-99
2651014,场内资金还会反复追逐跌了的资源股，,-99
5312795,明天就会上演踩踏事件。。。,-99
2342214,山登绝顶我为峰一一贵州茅台每股股价数年内将和,-99
3977952,我去昨天随便入了一万股贱行都亏成成渣了,-99
4245585,603085:天成自控2017年第二次临时股东大会的法,-99
2480535,卖出的3.03一定要记得接回，华电的振幅就是二分,-99
4816831,坚决不再做下跌途中的接盘侠,-99
2119495,砸盘的来了！,-99
2040617,关注地方混改股机会 鲁信创投 打造专业化,-99
171058,员工配股10.43。。我看你这股能跌到哪里去,-99
1481636,王健林斥50亿巨资加持，水泥板块龙头股，目标五,-99
861277,CC短线的生死存亡就在今天，虽然昨天的十字星显,-99
4275919,所有 这次增,-99
2059787,破车每次上涨都是逃命机会，次次验证是对的。,-99
2855982,久盘必跌，大家赶紧跑！！！破位价格12.3元！,-99
3469041,华北高速现价买人要亏一半！。,-99
1464131,首商股份涨势应该像000877天山股份一样喜人，最,-99
1365040,80一路到20  基金这是赚钱了还是赚钱了呢？,-99
5368822,当初咋选择了这样的垃圾股票,-99
4875945,按摩椅市场扩容,-99
2514453,看样子，持股比较坚定啊！～～,-99
3326682,4坏了……14.6压力位到了……高抛……恶庄开始,-99
981480, 安琪超级酒酒酵母有大市场m,-99
3981974,那个傻逼还在做空那？,-99
4498551,603258:电魂网络第二届董事会第十九次会议决议,-99
309988,大早晨给那么高利息，没人玩了,-99
2427552,智能纤维。,-99
1671151,跌破60日均线了，情况不妙啊,-99
3996254,莫名其妙下跌，继续加仓,-99
1254515,这tm鸟股，来来回回股价又回来了,-99
40097,《貔貅ing》,-99
1861788,既然3月份就签了框架协议，双方应该在签协议之,-99
3100031,马上下来，妈的熊样，8.50肯定到,-99
5118162,海利生物什么情况，还没雄起，就有蔫了，知道的,-99
5083565,禁止和规范高送转，A股百元飞天股将越来越少！,-99
656503,庄喝多了，头有问题，或者吐水了。,-99
4159419,正式归位雄安板块，期待明日继续放量，向博天和,-99
669816,大白话吃屁,-99
2735354,新华百货只有支持崔军才会涨，股本扩大，双方才,-99
1388299,我看清楚了，这个公司有鬼怪。,-99
3168287,机构人士指出,-99
2062481,不如去买桂花祥,-99
3995995,601965:中国汽研2016年度募集资金存放与实际使,-99
4454379,日月股份，创历史新低，风电业务占比大，业绩在,-99
753398,我的黑马，加油[鼓掌][鼓掌],-99
833948,买了这垃圾，10元的成本，看这样子是要绵绵阴跌,-99
951828,曹君梅，曹蒙梅，是牛散吗？,-99
2934795,尾盘异动 有色稀土,-99
5515144,没人卖狗庄自己操自己玩吧,-99
2144228,只输时间，不输钱！,-99
2775759,上午去看牙，发现给我看牙的女医生长得挺漂亮，,-99
5489505,15号已过，银龙入选雄安目录了吗？ 不会还在积,-99
4579851,跌停卖是啥意思?,-99
2471287,还掉啊？能不能雄起让大家瞧瞧，不坚挺,-99
924205,后期依旧可能会爆发的,-99
1628838,砸盘的c生看看期金吧,-99
4150762,没机会上车了，,-99
2252071,拥抱蓝筹，相信自己，加仓再加仓,-99
4637797,元气大伤，要盘整一下了,-99
1317502,7.26午评：大盘是“新高式”调整，白马也有闪崩,-99
1284707,来蛇,-99
4058636,挖掘个股补涨的机会,-99
1453927,军工补涨机会来临，下周是军工股的天下，航天动,-99
3627224,广汽今天暴跌，甚至跌停，信不信由你。,-99
4398009,闪崩！闪崩！闪崩！,-99
4723206,这傻逼股从5分钟到60分钟均线都很难看没多头顺,-99
2536889,昨天喊涨停的人，怎么还不去拉起来[不赞][不赞],-99
4729392,趁跌买，高送转,-99
2747122,尿央,-99
3007914,不管怎么样,-99
3493648,花猫花猫，心疼吗,-99
3201655,飞鱼科技才,-99
2237142,千万不要期待反弹，否则接套！,-99
3232594,宏观资金面向差转变，市场反应激烈,-99
1356091,这么好的行情，还这么磨叽，赶快跑吧，永远不要,-99
4069766,收盘宣布特大利好.[献花][献花][献花][献花][献,-99
62844,日日夜夜……织布[加油],-99
3039985,哇，居然还有百手大单？吓到我了，是不是要涨停,-99
1034962,蒜苔炒肉。,-99
3664411,買股買好股，交行是垃圾，資金大逃離,-99
631130,"看空头发的帖子底气全无,都吓尿了[大笑]",-99
3578231,默哀,-99
3451989,起飞，5分钟涨停,-99
1179732,中国经济“硬着陆”论,-99
3771524,垃圾股 根本没资金会看好这样的股票,-99
5146989,就因为你是做方向盘，遮阳板，座椅这些没有技术,-99
