,content,mark
1630616,真他妈一个垃圾,-99
2252204,600661:新南洋关于2016年年度股东大会增加临时,-99
1925431,今日是关键,-99
1911678,林海股份：2012年度第二次临时股东大会决议公告,-99
2385984,嘉寓股份:第四届董事会第九次会议决议的公告。,-99
4163980,不知凯众明年有无可预期的增长点？,-99
390371,抵达心灵深处的风景,-99
218487,明天如果高开千万别买，下跌中分批买入，9元建,-99
4610271,首先是狗改不了吃屎，该减持还是要减持。话又说,-99
208100,深交所还要求上市公司说明高送转方案与公司成长,-99
542324,难道收13.18 一生要发,-99
3166003,~！！览海投资情况有变，大家有个准备~,-99
3676344,消息公布能涨几个板,-99
4485605,我要看龙虎榜,-99
3789651,主力应该在8月上旬押后公布半年报预增大幅公告,-99
1859998,这种股票鬼看都怕。。,-99
1177009,下个热点是炒地图还是炒战争军工高人指点？。,-99
5250199,索非亚反超欧派？顾家半路杀出  龙头之战开启！,-99
3491748,买入，明天必起飞,-99
1035993,研究引入熔断机,-99
3448659,追高的兄弟还好吗[大笑][大笑][大笑][大笑],-99
274563,这是玩谁呢？我清仓你使劲涨,-99
4011584,公司坑定出,-99
5175874,现在信息没个看了前两天还看信息说永安两大主业,-99
3768393,价格已经这么的低了，为什么还是天天跌,-99
1540285,此股严重超卖，等待反弹,-99
3514612,9 月底20亿解禁，没解禁的话，常熟还是不错的！,-99
1963779,长江电力(600900)融资融券信息(07-28)。,-99
1084424,布林线下轨，开始吸筹。,-99
2379354,剩下的就是持股或者空仓,-99
1165906,飞机上九天 股市入地狱。,-99
4978086,好股票会低开给你上车？卖出的吃大便,-99
882481,[大笑][大笑]燎望台常,-99
1028692,分时关注雄安概念,-99
232876,又用100股来打压？,-99
2831591,原油期货就快上市了，可以留意相关概念股,-99
3297480,"空方实力强弩之末，吹弹可破，跌破7,1难度之大",-99
4475880,证监会通报专项行动案件 坚决打击炒作次新股等,-99
2774864,一天到晚在操点啥，真他娘的垃圾。,-99
2265792,特意从华远地产过来鄙视价值狗,-99
5407159,散户太多了,-99
3445395,傻逼，赶紧砸跌停。,-99
3081198,也是不争气，天天 给一群乌鸦嘴说中,-99
689752,缩量震仓看戏，我财通卖了有子弹了，明天来低吸,-99
4097111,反正都没人买,-99
4257415,次新股都在大涨特涨，就这个鳖孙子玩意天天抢绿,-99
3546670,添满权多久,-99
1717634,方大实力,-99
3457765,沙比主力，这样你能出的了货！！？。,-99
1288480,股受机构追捧,-99
474063,今天彻底死翘翘了,-99
3948149,再次下杀的话空头力量会比之前强大了,-99
2095358,实控人斥资19亿,-99
885517,天方药业8月15日2012年半年报,-99
508226,你在搞啥，在对暗码吗？,-99
3893959,大弘扬文化自信，增强文化传播，这股票定能涨到,-99
560181,死亡十字星  成立，暴跌要来了[赞][赞][赞]。,-99
4174965,81。30买入10手,-99
1405990,張铁是何方妖怪?,-99
3897599,不知道装B大屎许想想今天买没买601928 哈哈哈。,-99
4012821,无风险的股票,-99
740220,有业绩、有题材、底部有量、价位低……有牛迹象,-99
3075569,偶又买了,-99
717215,猥琐的小庄要弄出条钓鱼线？,-99
1554748,事后被证明相关,-99
3478512,第三批自贸区啥时公布？有成都？,-99
4860253,撤退是为,-99
3879943,明天剧情我都知道了，明天低开，直到10点半都是,-99
4565243,使成功再次向他招手,-99
