,content,mark
2807818,股教授劝下,-99
1183310,钱到账了，股票怎么没有到账啊？？,-99
1338515,是不是可以建仓了,-99
3889787,该你占出来拉指数了,-99
5479194,603963:大理药业股票交易异常波动公告(2017/10/,-99
1941599,没有最低，只有更低，我先割了走人，这样整人那,-99
466118,死股,-99
4844930,报告主力，俺以叛变出逃，走了哟,-99
903662,现在弱势整理 必须大阳线后才参与 不然没底部 ,-99
2268139,哈哈哈。抄底成功赚了5万了,-99
1689203,方大特钢劳动热情高,-99
2826020,谢谢主力给上车机会[拜神],-99
946497,羊驼羊驼羊驼庄家，18块见,-99
5045152,西藏灵康药业集团关于公司2015年半年度利润分配,-99
1626393,中金黄金(600489)融资融券信息(11-13),-99
2888072,每天吹吧600824可以涨到99元了拿着可以买房子,-99
1284397,600368:五洲交通第八届董事会第十六次会议(临时,-99
1248358,炒股其实炒的就是概率,-99
393310,实力验证，还有谁不服的，站出来！,-99
5385007,昨天都说了是虚假繁荣,-99
3117209,锂电三元材料三剑客,-99
2318598,哪个狗日的不停卖,-99
4539646,人生时少，炒股小心通字股。它们太有时间折腾。,-99
2127265,保住上市资格才是最重要的,-99
2592891,这个熊股市，天下第一，早晚会被广大股民扫进历,-99
4807163,翔狗不叫，底部来到,-99
3436597,都不等停牌了？,-99
59257,千万不要涨，等年底收款有钱了，再涨[鼓掌][鼓,-99
3912636,现在这个价格不抢，23-24抢什么？,-99
3869898,好现象，今天上涨并不像前段时间那样放了巨量。,-99
5348180,利好不涨反跌，理应再创新低！耐心等待吧！,-99
650192,拉A，掩护H。,-99
4994669,庄在出货,-99
2476074,已破位，反弹无力，还会继续跌,-99
1956455,是走是留，求解,-99
4464638,早上开盘明显告诉我们，今天主力做多,-99
4951416,68站岗等死队有人吗[哭][哭][哭][哭],-99
2919889,盘口托盘，砸单不断，小心，出货,-99
3848478,都来这套难了,-99
1688875,方大特钢块各项指标屡创新高,-99
27802,谁，是谁把我的589手给吃了？找死！,-99
5512752,这么好的业绩，还不如杰克股份,-99
868817,即将停牌。啥也不说了,-99
1607009,绩次新股,-99
4589006,603319:湘油泵2016年年度股东大会的法律意见书,-99
3922497,这个股票从,-99
4719017,了，再恶意,-99
5386523,完，挺不住了,-99
2886742,(益民集团)当下中短线行情操作细则提示大全,-99
517536,南郡，中国古代地名，秦朝时设置，位于今湖北省,-99
4709248,生产PCB板的深南电路 ( 002916 ) 12月13日 ( 今,-99
3208057,观望中，要么等跌破15.19之后回抽建仓或者突破1,-99
387530,我对增发的看法,-99
2031932,评估普通股的规则,-99
4623283,太弱,-99
2951005,狗生的远方托儿。,-99
2846460,小白你是傻吗？,-99
850053,听说五个点？,-99
2518236,欲穷千里目更下一层楼，,-99
1627523,空头真是怂货，你倒是砸下来我看看,-99
768510,600221:海航控股:拟股权收购所涉及的山西航空有,-99
284350,接下来两个问题能惨点儿,-99
628541,五个涨停和五个跌停吗？,-99
4629710,看到看好的人这么多，,-99
3964083,5元肯定会有的，招商轮船已经五元以下了！,-99
134555,成功是一种观念，致富是一种义务，快乐是一种权,-99
864694,资产重组,-99
3957555,别萎啊。,-99
4659230,真心怀疑 华达业绩有问题 要不然股价成这幅德行,-99
4326486,603127庄家是压低吸货 最黑暗的时候      必将,-99
324741,600096:云天化关于增加对子公司2017年度担保额,-99
3302539,只有不亏损总股本股价都低于宁波热电的才换它打,-99
4986438,这股票盘子，庄家想啦就啦，想推就推，整个公司,-99
1899103,七莲阳，满仓操作,-99
821577,，上涨就在前方，触底反弹一触即发；,-99
2795089,谁每天给做空呢,-99
1308984,草害的我都不敢多买，怕一买拉涨停。,-99
1384439,王八股,-99
5164961,跌的一塌糊涂,-99
4104997,今天要跑的估计就跑完了，是不是转债要发了,-99
1371357,GOGoGo,-99
4964727,他们还是老办法10:30前集中倒手,-99
3810628,特快专递之75：重磅利好汇总 [附股]10月17号,-99
1110437,口今天暴涨2分钱,-99
5160360,该拉的票被这不地道的傻比玩坏了，想吃独食可也,-99
403146,？,-99
1394074,涨涨,-99
1404097,艹,-99
3727704,想当初京东方2元的时候也是散户特别多。,-99
849696,下周五以后才有行情,-99
4605375,尾盘会拉一拉低吸[毛估估],-99
2819457,又一次出现买点机会，不要贪，空仓已经无力。,-99
1774827,时间。,-99
1360121,小扬才是龙头，小江只是沾光跟风。,-99
2063258,#晚间利好消息汇总#  600400  红豆股份 ：集四,-99
4228345,股市心态很重要,-99
25092,坚决不卖。 一直挂单 坚持就是胜利。,-99
3499116,"8月简报即将出炉,稍安勿躁[微笑]",-99
1842281,阅历造就股神。成长之路学会放下六样东西,-99
211858,看空的是套了，骂街。看多的是怕买不到，喊空。,-99
3235486,整天拖后腿，整个板块都涨了那么多！,-99
786214,这消息是真是假？,-99
5199614,日k来讲走势不是那么的好。看不清什么时候涨跌,-99
268982,路过，看看，感觉涨不动，量能不足。。,-99
1575464,烧碱今天又涨价了，股价为什么不涨。,-99
5378529,明至的做法大家都割肉，把股价砸下来，现在大家,-99
5218379,加油、努力 一切为了人民必。 现在麦的都是人才,-99
4493061,下周军工股票崛起，爱乐达下周继续保持涨停板！,-99
4601078,唱多的太多了，看来下来希望很大,-99
4524488,别让我中这个，别让我中这个[拜神][拜神][拜神],-99
2827882,易的主力，,-99
1435300,快跌停吧，磨的你爸爸受不了，快跌停,-99
4951804,没钱了就得跌,-99
1440915,你便走上了成功之路！用小步而不是迈大步越过一,-99
499037,新高院需要学习一下别的地区对破产重整案的处理,-99
2614576,任泽平：A股短期受美国,-99
1225478,2017年动态市盈率仅仅10倍的高成长低估值潜力股,-99
4396688,不继续上功就要后退[哭],-99
4954142,我想点赞！,-99
1667180,空仓走人了！不玩了！,-99
2483363,所以，我说股市终于进入到了另一个新时代,-99
3684017,818出了哈哈，爽,-99
3210674,今天会涨停,-99
