,content,mark
2254348,还有一波,-99
701960,价格/去年收益 24.80 19.30 20.20 19.60。,-99
2363130,海尔我看到了20元,-99
4860507,昨天大涨不仅仅没有减，反而今天回调加仓了。选,-99
4366476,一个实际生活中没有可操作性的所谓漏洞，被带上,-99
2420592,宁倒在超级大牛市起动脚下(上证一万点)，也不加,-99
4531993,"   N.Y., New Haven & Hart.  135 16.5",-99
1636826,李玲觉得可笑,-99
1713398,猫发个警示,-99
5129577,次新股中比较弱的，说不出原因,-99
4073137,短线可以买入了，5分钟KDj触底横走好一会了,-99
4079810,因为市场本身就还没有明确的逻辑和主线,-99
3826915,10.04元套了30万股已交了10天利息,-99
3241567,九月深汕合作南大湾龙头*惊天低价600162香江控,-99
402261,当之无愧的三元锂王，每一次的回调都是买进的机,-99
1378516,农夜布局开,-99
2450036,"庄家,你妈叫你回家",-99
170880,运盛水军们，为了钱出卖自已的良心，会遭报应的,-99
2298922,对上市公司高送转行为加以规范,-99
913088,从而重点窥视机构在此的操作行为,-99
5060979,下坡容易，上坡难，我买了一百股也是醉了。,-99
2936342,临近年末市场波动加大 A股行情处于“进二退三”,-99
3060928,CNM真的成仙股了,-99
1519534,北京国调混改投资基金在京成立。据了解，国富资,-99
1602677,公司配合庄家发公告让庄家出货，玩得这么明显[,-99
2496728,拉不逢时,-99
5002494,一季度报表低于预期呀~~~,-99
4650496,54没出，奶奶的,-99
5019410,狗庄，周五没来得及买！收市。今天刚要买，又上,-99
4264765,跌停,-99
4501121,闹鬼上市，锒铛入狱,-99
1441421,十送十,-99
2938283,4月大利好背景下主力资金净流出3700亿，龙头板v,-99
1269093,这个垃圾联创，跌时比任何股都快教猛，涨时总落,-99
2329212,金联创7月11日原油变化率。,-99
4580667,创业板里的贾跃亭多得,-99
1567821,六国明天涨停价是7.89元。,-99
1892307,山鹰纸业今天会绝地反弹吗？年底前能33吗？,-99
1658680,今天的表演结束了，14.56是今天的高点了！,-99
1925692,彩必呢？,-99
4822794,相约南京炸多伦，有约的吗？,-99
2854065,怕柳花轻薄,-99
40294,三姓家奴,-99
4545802,一个大国企盐改龙头，股价应该在35元合理。,-99
1110507,盘局是相对,-99
2214533,股吧有几个拖，只许唱多不许喊空，误导小散居心,-99
2101893,烧钱机器,-99
2572887,看看定增多少股份，多少金额。定增价是多少。,-99
679933,广昌，广昌，快点出来走两步！,-99
1086435,自娱自乐，有那么多钱去控盘，干嘛还增发！,-99
3866089,难道主力死了t,-99
1294485,上一个交易日收盘前，我买了高争民爆，如果开盘,-99
131063,中直股份600038，中国直升机军工企业，这样操作,-99
2616093,获得天门,-99
1262542,7月漂亮50见顶在即，警惕跳水大跌！。,-99
4601631,111,-99
1630148,要跌就赶快跌停吧，别在那墨迹了,-99
1826461,尾盘买了,-99
3778157,中国二十冶三家单位获评全国安全质量标准化示范,-99
205484,妈卖批,-99
3331371,这套子带着太紧。伤不起！。,-99
4226655,就想着怎么出货，王八盖子的。,-99
3960609,为什么煤炭这么多涨到上个月的高点，周五涨停，,-99
1577487,盘几天还得跌，这恶庄不惜一却代价在出货，伪造,-99
2136232,那么多一手买单、是几个意思？。,-99
5551219,可以缓解上市公司的燃眉之急高抛,-99
2371603,"中国建筑601668: 中字头压轴大戏, 号令群雄突破",-99
1882961,哦，就算是到28，我也不买，因为走得太弱。,-99
2497426,就一万股，随你,-99
35018,九加一阴，只来一天假阳,-99
2258619,陆家嘴天天融资融券就没看涨,-99
5423652,投资需谨慎,-99
4303194,"每天焦炭期货肯定跌,我在27等你",-99
5511599,吃,-99
62409,最后再回到我们的农业上,-99
3205254,漂亮的均线！,-99
1013536,发射大炮!？,-99
1305535,[买入][买入][买入][买入][买入][买入][买入][,-99
822540,有本事跌停，孙子。,-99
4282736,什么时候有解禁股上市？,-99
2301210,中企现在应该是最恶心的时刻,-99
1610737,感谢信威！,-99
199765,高送转就你一顶绿帽子，光荣！！！[亏大了]。,-99
3642194,一台X6还给了股市，只要有机会再来过！\n怪只怪,-99
1527000,休息了,-99
2834753,东方集团(600811)融资融券信息(11-17),-99
1936645,股灾来了吗？只有新股涨停板。。其它个股都跌开,-99
4756413,挂单15.35,-99
5436308,603928:兴业股份董事会决议公告,-99
4738471,两阳夹一阴，多方炮台？已经过15元了，迟迟不出,-99
371715,这次反弹很多资源钢铁股翻倍，就亚盛这个垃圾股,-99
3721383,一个品牌好与坏，不是。,-99
1899829,哈哈，真爽，把托单通通干掉！,-99
3289483,或有一波爆发 皇氏集团002329:万达私有化,-99
1420807,化工指数5连阳[滴汗],-99
1990243,问一下，有点不懂!。,-99
1419189,比如今年11月15日发布卖房公告的粤传媒表示,-99
4437427,今天不跌透明天还依旧，21.42支撑位,-99
2406466,如来神掌！多头你能安好吗？,-99
5267064,可怜的！这个股票看着可怜的！,-99
1221145,对于这样的抄袭行为笔者严厉谴责,-99
4118587,这图，做的鬼迷子眼的,-99
4138640,完毕,-99
3648050,牛来了，翻红了,-99
4914726,明天百分百涨停，因为送股要21号才上。,-99
2891998,但2014年、2015年,-99
4444750,洗霸明天可能涨停或者补跌。水污染防治法修正案,-99
4083093,垃圾，还会跳水,-99
373522,他们想吃饭,-99
2807992,600455 博通股份 600385 山东金泰，明日必涨，,-99
4037900,天天跌，有完没完？,-99
5274447,按照最保守的计算方法，主力机构收集了2984手筹,-99
5341632,呵呵呵,-99
5359256,操你妈的主力,-99
3542135,此股阳痿，勃起三秒，一泄千里。,-99
3083084,距离120日线17.02又近了，现在创业环保破位下跌,-99
1511201,收购的话，每股净资产这么高，股价应该有较大升,-99
2087879,熬不住的时候，就是该涨的时候了,-99
3213670,尾冲进必须停[胜利][胜利][胜利][想一下][想一,-99
4953598,5千涨到1万好 还是5千跌倒1千好,-99
4705077,以后天天低开，买了必套,-99
4273886,那就放心了 哈哈哈,-99
56772,这种场景盼几年了呀！,-99
3540976,还有人记得股吧的打赌吗？蛊神2020说上次过不了,-99
702080,明天铁定低开，走不走看你自己！。,-99
1761638,有个傻孩子卖了1500手，估计熬不住割肉，可惜了,-99
213448,看来今天有t出机会，不涨不跌哥已赚了,-99
5467692,大单来了，恭喜留下来的股友，我是走了，买入津,-99
556380,今天为何不出公告呢，不是5天一告吗,-99
1129882,土地旳领空~都在被侵?,-99
