,content,mark
4866979,国务院常务会议确定进一步降低物流成本的措施！,-99
5095399,个股依然是未能走出太好的局势,-99
3883977,大家来说说，明年元旦后会不会来个股灾3.0？,-99
2187758,怒涨三分[滴汗][滴汗][滴汗],-99
5209958,拉高出货，[亏大了],-99
3028309,强拉尾盘，明天不看好。。,-99
1330676,青海春天是A股中装B表演最充分的C股之一,-99
1588132,控股天科合达，生产超级电池碳化硅晶。,-99
5383767,获利盘太多了~注意风权重出货了，行情结束,-99
196703,聚乙烯醇]：华东地区聚乙烯醇市场行情价格上涨 ,-99
1522245,“大航海”时代将使得海洋信息化领域迎来重大机,-99
4427443,大盘底部已经基本夯实，现在的环境 只宜进不宜,-99
3017848,芒格：生活不仅是精明地积累财富！如果你仅通过,-99
2092291,支持董小姐就是支持中国制造,-99
4858060,妖股榜文明交流区（5月19日）,-99
561957,第二个方大碳素 15天变盘期即将来临 抢盘,-99
1343551,指数在周四最终也是以下跌的方式收盘,-99
2972149,老周一全给你了,-99
1586093,河北装配式建筑博览会召开 或将是未来雄安新区,-99
5471474,一年以后这股只有5元！,-99
2992197,继续加仓,-99
296096,今天三分之二的资金进入特变电工，又回来啦。伊,-99
44424,人人都只顾自己的生命,-99
3888024,跟跌不跟涨的臭婊子,-99
2999135,准备资金定向增发成功,-99
3857291,唉，，，白拉,-99
372106,第六个条件是针对新上高的股票 ,-99
4046026,明日击穿60日线，如果收盘不能站上60日线，那后,-99
3210594,涨停板太少了，，多给庄了，,-99
154911,减持新规促使九鼎长线持股做参股企业的并购，所,-99
5534539,603990:麦迪科技第二届监事会第五次会议决议公,-99
4197051,杂1种些，急着卖了去奔丧？,-99
3566488,上3个新股的抽血呢,-99
1035696,落日熔金,-99
3250039,今天是这样安排的，点涨%，上午收盘涨.，收盘涨,-99
3189474,准备下打,-99
3353610,没办法只得继续拉高，。,-99
3239138,，对直销银行有所了解的寥寥无几。,-99
1439215,有什么办法让安进回到技术员岗位 。,-99
4518194,不管是从以往经验看还是本身成长价值看，银都股,-99
2205194,10.3都没卖，我凭什么在9.1来卖？不挣钱不走！,-99
1302914,融资盘为啥不跑呢..,-99
1937929,午评：创业板突然飙升，或托起A股大底！,-99
3886254,NB的大盘，自己拉空响啊，升吧，,-99
3031821,大家赶紧卖掉破位了，明天,-99
771110,上市公司持股比须达到一定比例，不能随意减持，,-99
4868131,不要轻易抢反弹,-99
5281394,好强大的控制能力。不破1%,-99
4774665,还有最后一波，决定今天高度,-99
2238310,那么多人唱空，股价亦如他们所愿下跌，就看谁能,-99
3511526,这一方面是多方缺少像之前险资那样的先锋部队,-99
29773,兵者，诡道也。,-99
5246562,千万别接最后一棒,-99
3109902,后市展望：大利好下，A股的表现让人失望！,-99
5242583,“顾家家居”这个牛终于要歇了，这个点位很重要,-99
1736389,必须否决,-99
227006,只有具有行业领袖潜质的公司,-99
2152803,什么东西啊 卖了你涨p,-99
2019140,垃圾青岛啤酒，垃圾倒闭吧,-99
4384338,明天低开2个点，尾盘跌7个点,-99
3745982,不仅可以使广大投资者加强对优质和高成长上市公,-99
