,content,mark
4299923,尤其是对,-99
1381563,心电图,-99
3858517,这种票说牛就牛起来了，珍惜。,-99
3748257,庄家神经病,-99
12168,盘的成本也很高，随便砸吧,-99
2850151,不割肉永远都是错f,-99
2193132,又调整了,-99
5254662,603822:嘉澳环保监事会关于公司使用银行承兑汇,-99
2386598,出货不应该直接砸吗？盘整你能出啥玩意,-99
2799582,高抛一点，下来再补,-99
2362609,扬眉吐气，海尔兄弟！,-99
2921918,中国光大控股：光大集团重组留下的历史性投资机,-99
3784327,尼玛10.8都不让我出来，我跟你耗上了,-99
4042333,如何看今天的量缩价跌,-99
2310814,今天是军工航天都回调，航天通信还算跌的少。,-99
4567086,庄一人玩。没人了！,-99
2362820,国家战略2025高端制造业规划出台二年效果显著，,-99
3252786,娘希匹的，猪,-99
3933132,这他么的倒来倒去有意思么，买1470手马上被抛，,-99
4141793,603030:全筑股份关于公司利用自有闲置资金购买,-99
2258057,陆家嘴(600663)融资融券信息(12-07),-99
5379252, 好莱客从买到现在，套了我20个点了，什么时候,-99
5450371,买，买，买，天地板有希望啊！,-99
4689904,告主力书：       本人郑重承诺：今世缘股价不,-99
4649172,今天是起不来了，看看下午吧,-99
5503103,希望收盘能够在26.38元上方,-99
2349621,庄  股   认赌服输,-99
4818031,星期一不拉升短期就难以拉升,-99
3173702,央行放水千亿 A股股望持续爆发,-99
3278285,或是禅茶入味的平淡,-99
3481438,17元买的最后都是15元割肉，主力让你抄第还叫主,-99
746277,今天缩量啊，明天有机会不？,-99
1765140,死股涨一天要连跌十天，跟它的业绩严重不符，有,-99
5318467,且每天都在3只以上,-99
1903989,高抛低吸，先抓住利润为先[鼓掌],-99
1459622,这个，不急涨啊，好不容易打下来。下周一600710,-99
3014102,坑也挖完，大恒要抽疯，咱也不要落后要跟上,-99
539418,如果谁都看不好黑毛猪永泰你说怎么办，赢在格局,-99
3779550,文化>正文 三摩地禅悦 690 文章 139万 总阅,-99
323742,看看你弟泸天化,-99
5045740,我只关心什么时候st,-99
1480978,"死意已绝,无可挽回",-99
2163047,涨了，涨了，账户钱又多了,-99
3627416,20.58收盘！,-99
2146181,减仓比较稳,-99
152188,等我卖了其他股再来买你，慢慢跌下来哈,-99
4391398,今日怎么搞的，指数跌如此多，怎么上涨的股反而,-99
4378566,603166:福达股份关于出售全资子公司股权暨关联,-99
1005256,5月31日前第一笔资金到账后即刻兑,-99
4481698,咯咯，有意思。,-99
231944,早盘跑了,-99
4397966,5分钟MACD指标形成一次顶背离结构，15分钟MACD,-99
1813835,牛熊都是福狗托,-99
3785523,今天就是8.21日的走势，哦也！,-99
591971,好久没买到这么牛逼的股票了。牛逼。继续。,-99
921213,大盘要冲关了。,-99
1024022,上不了11，页更别想涨停，主力就没有实力,-99
4616227,今年的A股乃是业绩当道,-99
4360723,利好也打压股价，不明白！,-99
552490,昨天涨停进的今天挣向割肉，惨烈，就是这样保护,-99
576797,连续下跌怎么说？,-99
1242741,真是个拉稀股票。。,-99
5035207,年报速递：五洲新春2016年盈利8869.29万元，同,-99
5077913,被三条均线压制,-99
4015284,玩股指期货必须控制大盘银行股，用影响指数般往,-99
2839317,技术指标不是看它本身，而是看市场对指标的反应,-99
213747,满仓待涨[胜利][胜利][胜利]感谢大盘今天给哥机,-99
2443228,唉，明天悬，期货夜盘有色金属大跌,-99
3411818,用于各种消费用途，如装修、,-99
5155917,这个股庄家没实力，看看新华网才叫股票，天天没,-99
218011,没有游资玩，散户是不会挣钱的，注入还没有到,-99
105579,每年10月11月都有一波，所以今天做了个T，哈哈,-99
2490520,一毛五到位了，想卖的再等等,-99
5043607,完了完了，吃人不吐骨头,-99
4201273,傻逼就会尾盘拉,-99
2377949,投资不过山海关,-99
1984561,董叫兽登新，为涨一跌五叫好！,-99
2376915,国家队30仓位 基本算清仓了 赚剥蟒浸满 哎 我们,-99
28052,重重告知，要跌到.附近，合理价位,-99
467722,因为重挫一次，要很长时间才能复原，既费时又费,-99
1310026,庄的联系人，今天几次30万股的买单，是你做的吗,-99
2038978,华赢凯来的业务员就建议我投资巴铁项目,-99
3082082,白酒和你之间进进出出两礼拜，白酒给了我十个点,-99
506330,学学北化,-99
1678965,季线往上走，长期须多头,-99
2406484,只有寄希望于今天两点吧了，这样跌跟股灾都差不,-99
3687978,来它三个涨停板,-99
1934430,大盘量少的可怜,-99
1851488,明天海航必跌,-99
5404719,任何投资者若以此操作盈亏自负,-99
2416112,不求太多5个点我就满足了，涨停最好了，哈哈,-99
1878796,远离故事吧，没有赚钱的,-99
3837005,601718:际华集团关于修改《公司章程》部分内容,-99
1626769,仅此1家0.98元业绩股价不到10块江苏银行次新股,-99
3607708,我们要发动一轮周线级别的上涨 所以日线上要做,-99
2423630,大涨2分全是散户功劳,-99
5417012,603918 关注,-99
2096437,600620:天宸股份关于拟筹划重大事项停牌公告,-99
3653555,144亿主力资金近三日撤出融资融券概念股,-99
3629735,dog儿子天天被爆菊庞dog华,-99
3734102,赤条条的新装，感觉良好，但那是在众人面前耍流,-99
1858366,怎么也太弱了,-99
928994,8.85操底30000股。。,-99
250004,世界第二大银行建设银行12年资产增值8.32倍,-99
2483597,你好，看到现在天天的,-99
2636324,想想当年的成飞集成都没有上证监会审，就炒到70,-99
316819,果然处高位开启七卖身行情[大笑][大笑][大笑],-99
1963107,又套一大批,-99
2623529,寸步走涨，隔日大涨。阿呆呆，你真傻，不是我说,-99
3007589,全国住房公积金转移接续平台打通后,-99
3314432,利好为什么不升,-99
1692154,几只好股票,-99
3291532,还没说完大量抛盘就下来了。,-99
3826383,明后天可以慢慢进场了！。,-99
4053385,此前因为空头连续杀跌后有所衰竭。,-99
1580197,今天收阴了,-99
83527,这个垃圾股，只会跌！垃圾,-99
2516447,掌趣科技！周一将开启上涨浪潮,-99
3359526,看了一下其它券商的MACD线，估计又要煎熬半个月,-99
4632429,赚钱不够目标，不能撤退，等待结果。,-99
4028454,低买好机会,-99
4671437,兄弟姐妹们我来接盘了，今天买10000股，下星期,-99
4576262,一开盘，就有个sb在砸盘。,-99
4163519,今日的熊蛋，明日的英雄,-99
382992,猜本月国家收购一万吨稀土,-99
4423217,周一涨停已无法避免。股价严重超跌。,-99
905116,哎!积点德吧，别欺负散户。,-99
3912298,浙商证券，希望姐又来啦！希望姐一来，你就要暴,-99
2855267,次新看你了,-99
3029389,都赶紧地,-99
1704681,完了，今日暴跌,-99
376688,很显然，注册制对证券投行业务将带来重大利好,-99
4389580,兰石重装：重组过会 23日复牌,-99
2648984,几个经济专家，不了解真正的经理，整天的瞎咧咧,-99
