,content,mark
4344148,快跑，不要怪我没提醒大家[大笑],-99
5230813,庄家耐不住了，缩量下跌~导致明显超跌！,-99
1670963,600502:安徽水利:华泰联合证券有限责任公司关于,-99
2047225,看将来的动作了,-99
235115,你绝对不会出现老鼠仓的情况，但凡事没有绝对，,-99
1078970,可笑的慢性病牛股，跌死都是活该的，好，赞一个,-99
3944900,再次扫货，目前手上5万股,-99
2569708,600743:华远地产公司债券受托管理人临时报告,-99
2538256,莫道不消魂。,-99
2925528,这句话够坦荡。,-99
2624462,太弱了吧[好困惑],-99
4351304,然并卵,-99
4786054,加油,-99
4337985,603131:上海沪工:北京中企华资产评估有限责任公,-99
5259752,看好黄山胶囊,-99
3871645,明天可能继续,-99
5081117,赚的先出明天看看是否还可以买入！预防庄家套你,-99
1930470,垃圾，分你妈B的红。,-99
608388,那小编你让我换手机是什么意思？,-99
4119999,我不看好这个股，诱多嫌疑太大了，一般来说，突,-99
802519,垃圾股。,-99
4102930,中设集团看盘心得 ， 观点地产网讯：江西赣江新,-99
1863077,大王何为烦恼,-99
40467,包钢这么大的盘子，这点钱，,-99
2183128,这僵尸股，每天上涨%2以内，每天下跌10%以内。,-99
2523529,就中国股市实际而言,-99
2942686,中国铝业涨9%！,-99
2137771,百联的差价确实好做,-99
5104998,不涨不卖,-99
4448836,远离垃圾公司！,-99
1200287,怕这股没人骚,-99
4991566,"yi yue le jiu zhe yeji,zhuang xiu ta xianren",-99
5555355,搓澡弄,-99
2884730,清仓走了！慢慢玩吧！垃圾。,-99
2535396,亏损业绩，,-99
229719,贵公司致力,-99
2216897,4700,-99
3184752,1.05分逆指数,-99
357484,永鼎你个王八o，你公司要遭火烧！,-99
646035,今天又是一地鸡毛，继续空仓！快过年了，手里的,-99
4386126,"603168,603168,603168,重要的市说3下",-99
4419726,2017年新三板的交易方式前海国投,-99
2943345,7.18直播杀跌不具持续性，理性看待合理低吸,-99
2555548,唱多的出来了，大家跑啊,-99
491719,俞敏洪老师说,-99
2250451,从金桥B股看，已有放量异动，或许金桥A股在下周,-99
4957178,不用拿那千手压单吓人，我卖，还不行吗,-99
2766300,每天都是上。,-99
2589273,7.22还能守多久？还想骗多少融资盘？。,-99
3504448,四方股份绝壁套中套,-99
3613657,抱怨解禁干什么，该问问是谁把股价炒上去的,-99
2006614,如何在基本面寻找真成长白马股,-99
4843173,恭喜蛊民贱二被评选为专业骂手第一名,-99
5312110,告诉你什么叫坚定持股！,-99
2140280,新人报道！10:21标题要长长长长长长长长娄,-99
2312416,盘后：创业板放量下杀，高送转、次新和券商联手,-99
2204341,今天加倍下跌,-99
202814,股性是否活跃，c,-99
1225232,有业绩和会不会涨是没有任何关系，这很中国,-99
2666715,宁波富邦明天必跌无疑。尾盘急拉，图穷匕见。,-99
3136695,：必须尽快使政策正常化,-99
510446,容维投资表示，技术上。,-99
3037791,内蒙华电小荷才露尖尖角，耐心持有必有丰厚的回,-99
3228961,看来北汽新能源是个水货,-99
1229760,几个庄家，在这拼，不知谁是以后的胜利者,-99
1681126,价值投资将现，布局绩优个股,-99
2215543,定增生态追踪：业绩下滑“拦路”,-99
2265972,死狗一条，不可救药,-99
383441,明天高开攻击20日线，周五至少下周站稳20日线，,-99
2299895,大鳄操纵啊！,-99
478694,证监会怎么看连续暴跌？？？,-99
3191066,[赞][赞][赞][赞][赞][赞][赞][赞][赞][赞]破9,-99
5270248,上当了,-99
1146064,可怜的立体，默不作声了,-99
517300,每个周五与周一都会拉指数，都1年多了，规律，,-99
2570310,这狗艹的垃圾又是一分玩一天走了再也不买这种低,-99
3864230,逐步明朗。6月19日,-99
4709322,快跑，明天大盘跳水,-99
4773001,天天唱 78 的死比今天唱了没有,-99
389140,浙江东日(600113)融资融券信息(12-15),-99
2299983,指数安全了，国家队出货了，一分钱也要贝兼！,-99
3733901,普通人月入十万的可能性,-99
3061499,东方财富股吧出了个疯子（广州股海畅游）,-99
1066968,2017年半年报点评：Q2收入增长提速，盈利能力持,-99
4640055,打压“蛇吞象”？10元小盘央企鲸吞全球名企,-99
2173309,"腾讯股价再创历史新高,13年,涨311倍",-99
3808509,谢谢啊,-99
3879947,国泰君安：市场受到四项催化因素的推动 正式进,-99
4471242,聪明的主力,-99
1471626,首农重组和三元神马关系？,-99
2260529,五”规划》出台。规划提出,-99
2815745,何时出调查结果？,-99
1393103,预测抚顺特钢多久能上7块3，,-99
5405797,5个次新涨停后佳力图可涨2个点,-99
1205578,如果今晚公告恒力股份重组不通过，我一个人受累,-99
883371,007私募操作计划之二：潍柴重机（000880）,-99
3164458,照理说该涨了，形式一片大好，还在等啥？,-99
5534087,散户多杀多 真是一群猪,-99
2000677,草恁娘涨一点就砸盘,-99
1246619,股灾来了,-99
4380860,大单继续流出。,-99
5322013,艹57.04买入点成了卖出 57.12又买入 一来一回亏,-99
4195250,宝宝认为台华新材短期没拉升的可能，因为还欠着,-99
862494,你妈的劈公司 兴化重组就已经知道脑满肥肠家伙,-99
1654780,烽火通信：这票节前将有一波拉升，散户应该把握,-99
455689,什么远方，什么白菜，我TM还卷心菜呢,-99
853213,卖早了，亏大咧……………[哭][哭][哭][哭][哭],-99
