,content,mark
434485,联通，又是要翻红的节奏啊。,-99
2328887,83家基金跑的只剩下8家....,-99
2608248,江清月近人,-99
3199358,一圈傻逼高价买 低价卖 瞎他妈折腾,-99
88305,新票奥士康(002913)离第一天上市价格不到一板人,-99
1155088,想打造一个私营金融帝国，西水是卫华团队的起点,-99
2230,都说要支持实体经济，为什么对纯套利的货币基金,-99
2285599,正文理财熟练运用MACD指标！,-99
1626151,搬迁负效益!,-99
5140460,一一一一一一 鸣志电器股价太高一一一一一,-99
4031290,已清仓，套了大半年，还亏快十个点，转方大炭素,-99
411603,不到29不进,-99
2188659,妈的开盘没割，亏死，明天过了，巳破位l,-99
2859307,全是小小散，中散都没个，这样公司没价值，一个,-99
2802105,听博股一笑说书，结果今天没开场，还开场不？,-99
2846775,昨天割了，今天静观其变，涨不追，跌多了就买回,-99
2226375,被告方涨停,-99
4434881,迎驾贡酒 19元以下坚持看多[微笑],-99
4564904,吓死宝宝了,-99
783014,短线调整，莫急莫慌,-99
4582954,周五已割肉清仓了，下周一先观望一下！,-99
637845,今天我做T可能做亏大了\t\t\t\t。,-99
1047620,安迪，941我睡你,-99
571380,破位---破位2.63谁打冲锋？,-99
2779995,跌停吧，妈的！我17成本！,-99
129515,14.36是明天歌华有线抄底价。,-99
4286713,品牌优秀，题材独特，舍我其谁？,-99
1035437,安阳钢铁，注意适当高抛.e,-99
1668963,晨光打鸡血了,-99
5031284,模棱两可科鲁兹,-99
2480258,贾布斯应该改名“贾晴,-99
769227,好厉害，几天大涨四分,-99
1870597,这俩个点，可费老劲了啊,-99
2419333,呵呵，这个主力在波段操作，前期6元多跑的底仓,-99
2037891,跳跃着。,-99
1183049,美克家居(600337)融资融券信息(06-12),-99
2498142,你是不是让新都退害惨了，害的只够买100股明科,-99
5190269,只是反弹,-99
3384607,云龙：不包括《朔黄铁路》0.51元？,-99
2821719,站在20日均线的钢铁股只有002110、600569,-99
1894389,我4.7元买2万古。,-99
2563434,中国这害人的股市,-99
831025,汇金海南建桐投资管理有限公司接收海南椰岛.这,-99
1849068,一会瞬间拉起，快跑。左右，验证。,-99
2878283,上海自由贸易港这一主题投资今日正式暂时告一段,-99
4329569,上海物贸又起飞了,-99
4224046,我个人意见是“两个诱惑”观点：和邦生物利用低,-99
1210274,全市倒数有名，不可思意，可恶。,-99
1197932,很好，就是这样，往死里捅，一条直线往下打,-99
148027,为什么我们那么期盼美国股市和房市崩盘？,-99
1495266,畜牲上拉无力，出货凶猛！,-99
3664354,算了，不炒股了，放羊去！,-99
4725111,减持中,-99
2993220,明天（月日)周五：今天低开，一直在年线附近,-99
1489921,联通开盘跌停 为了让韭菜买入编造腾讯阿里融资d,-99
3216648,罕见的周线八连阴已成定局。持有此股的被重建欺,-99
4009748,子弹A呀，发帖护盘哪，呼唤你，主力呼唤你,-99
5488523,商合杭高铁马上施工了，用的是银龙生产的无轨高,-99
4769418,振静股份预计2017年净利润6900.00万元至7200.00,-99
1896768,今天跌少了，下星期补跌,-99
3268499,哎，这股价——100股都换不了茅台1股,-99
3137545,看报道，最近新能源汽车方面成立了一个上百亿的,-99
514399,破船，你死了吗？,-99
1419588,输入联想,-99
3798965,到底是跌不,-99
4749767,卖弱势换强势,-99
2210446,该怎么办？会不会还会跌？我真不知道该怎么办了,-99
4410780,这些重量级的嘉宾集体现身权威媒体其意何在？,-99
2273636,注意,-99
5547276,我去看望三姑,-99
1739519,"国内制剂高速增长,估计增速同比超过50%",-99
2000251,感觉会小跌两次，涨那么多了，,-99
3976794,你持有的是银行，难道你还会怕与垃圾股打持久战,-99
5224757,不让增发公司只能破产。破产前减持。,-99
1830061,决定孤注一掷,-99
5405347,cS庄，cs不如的庄，全家进WC吃光光,-99
3543133,毫发无损。回来看看大家。嘎嘎嘎。,-99
4852673,继续涨，别阳痿了,-99
3530938,在下来就抄底，这主力太精别上当,-99
4428190,沉锚效应吹了半天京东,-99
4482462,搞什么鬼，8元就能买到花14元来转让，背后有没,-99
4368567,汇顶体态过于臃肿，且业务毛利快速下滑，无法与,-99
1255475,今天清仓了剩下的5000股，去他妈的华微,-99
5019329,又要跳水啦,-99
2143048,《浙数》,-99
2139065,你就是个大傻逼，瞧你那名字，百元不是梦，不是,-99
3159255,来自中国的投资者得到了多次提问的机会,-99
1127045,干货合集：格力电器为何走势不及业绩闪耀,-99
4203319,浅谈散户在A股炒作中的站队问题,-99
2425657,首批41家军工科研院所转制工作启动，标志着军工,-99
4730791,此股弱势加大盘调整，起码调整1至2?个月，再回,-99
1130622,拉有色啦,-99
688729,大唐弟：银座股份多家机构社保扎堆，妖图？,-99
1064598,要啥有啥，业绩啊，基本面啊，发展前景啊,-99
3287928,公司大把钱买理财产品，却不知道增持，高管脑子,-99
591692,给股民分红。,-99
3701554,601390:中国中铁2017年第三季度报告,-99
5024412,阳谋？,-99
3257070,首先就要将这个漏洞堵死q,-99
1937824,一条大河，赤兔马,-99
802898,拉一下就是为了明天更好的下来，，，，,-99
1488107,片仔癀(600436)融资融券信息(11-17),-99
1789042,中国软件(600536)融资融券信息(11-15),-99
4888900,又出现了锯齿形的上涨,-99
4244415,看看苏博特前天开板，卖掉的情何以堪,-99
3325154,看看中航资本，送5股比你强,-99
557533,个人分析:威创股份股东户数增加，人均持股减少,-99
2146483,继续把握机会,-99
3390585,四季度铁路新项目密集开 全年投资有望超过8000,-99
2184225,爱建集团价值大盘点！最具投资价值的金 控平台,-99
3722577,得到消息；开始砸，跌停板，,-99
3514690,对付恶庄，小小屁吃呀，,-99
3562605,跌，大盘跌它更跌，我买入后一个多月,-99
1307425,日狗庄，你就打压吧，看看会不会丢筹码[不屑],-99
3039072,中轨不能有效的支撑阻力,-99
977457,继续跌吧使劲点,-99
4867728,长久物流是干什么的? 它就是给汽车制造厂专门送,-99
1047880,很难见到卖五买五都有几百手挂单啊，吓死人了,-99
3073272,本月收个阴十字，吓死你，呵呵,-99
4391767,估计是重组失败，TMD股价天天跌，真坑爹,-99
