,content,mark
2764171,宜宾纸业：沪深两市最小的全流通金股，价值无限,-99
5139155,震荡市中安全追涨四技巧,-99
1135481,这个小庄绝对有30个以上的账户，每天倒卖股票，,-99
1209781,600348阳泉煤业：PE选股（强周期股的魅力）,-99
5119154,昨天追高买入,-99
3114243,dpz,-99
4781616,主力不顺势拉高股价，还在底部徘徊，不知道你要,-99
174005,今天有戏加仓加仓干,-99
1854802,酒仙网联手古井贡推“z,-99
5046358,融创系悄然增持乐视影,-99
4023601,大唐发电(601991)融资融券信息(08-09),-99
4016490,我不明白。股价砸这样,-99
3432390,春秋航空王正华谈“退位”后的生活：准备去种树,-99
4653656,还是我的设计总院牛些[大笑][大笑],-99
1180573,唉 6.17买入五万坐等涨停,-99
3328632,放生吃素家门庆,-99
3872465,而至 能持续吗？哪里最容易赚钱。,-99
1930658,涨时重势，跌时重质,-99
853613,起床呀，看消息,-99
2875888,龙洲股份（002682）：公司表示，京津冀地区是公,-99
4214073,11.01元折价减持，现在12.93的价格没人敢进，中,-99
1475495,一堆广告意思说只能吃利息，不能买股票！,-99
4809784,这股票即便在大盘5100点都没创新高，估计问题不,-99
4758333,十万个草泥马,-99
3889250,新股网下申购询价建议报告（成都银行）,-99
53943,险资埋伏错了吗,-99
3125267,国投电力：散户不要被目前的趋势外表所迷惑了！,-99
744537,我来唱多，周一必涨！,-99
5291701,牛[大笑],-99
1955090,增发不批，长电是头龙也得盘着,-99
2769131,无量都能涨，见鬼了。,-99
4451668,提示:  今天广州欧派家居一上市，河南这个李鬼,-99
1099545,散户百分之九十赔钱，反向操作就可以了。我就认,-99
2114832,新华社：用“组合拳”打好央企改革“下半场”。,-99
901752,十部门印发意见：2020年建成重要产品追溯标准体,-99
3638570,农行大侠牛,-99
2818374,《小盘柔性屏龙头： 丹邦科技 002618 要暴涨翻1,-99
4594709,19.93进来的哪个不是被套，谁都不想抬轿子,-99
4250221,必须要有耐性，慢牛股，年底上60元不是问题，买,-99
553985,第一次突破。,-99
4086756,合缎这样不好啊 这是在积累下跌动能啊....瞧好,-99
1197650,狗庄翻绿撒,-99
4079628,发改委：近期将批复第二批混改方案 第三批试点,-99
4765459,没量反抽 跑 尾盘小心跳水。下周注意风险 大盘,-99
3586323,留下100股,-99
1483150,W,-99
4688310,晕撕、明年能砸到3块钱了。,-99
790979,昨天尾盘如果也跳水，今天银行股就没有杀跌动力,-99
