,content,mark
1548368,[滴汗][滴汗][滴汗][滴汗]不跌不进去[困顿][困m,-99
3688589,这垃圾真有可能回到5元以下。这根大阴线吊在半,-99
729187,[置顶]天坛生物现在已,-99
1702762,回调是必然的t,-99
5270489,严查屎壳郎,-99
4367185,下来让我买点啊,-99
2812187,今天刚满仓就拉也太急了吧，融资盘还没用上,-99
5204526,3000只古票，3000点,-99
2204951,瑞庆大来：15.5以下都是底,-99
3673127,医疗行业板块5支优势个股资料（D4-33）,-99
2107131,买到的都是垃圾股，天天跌！,-99
4224492,别人大股东曾持，你他娘的减持。,-99
4021827,今天要补缺，。,-99
4602966,银行股拉指数了，各位赚到钱就买套房子保值，惠,-99
2549207,海航陈峰辞职消息太假了，有木有？,-99
4682145,最后几分钟你还能绿了？,-99
4867732,这是底层了还是底下室了?,-99
4650054,“中金公司“成为安井食品新进入的流通股第一大,-99
4921495,明天大涨，回落，立贴为证,-99
853465,600243:青海华鼎关于股东权益变动暨实际控制人,-99
4862914,大盘还在上升趋势中 不必担心,-99
4414464,这个畜生庄,-99
3027326,也许此股不会比600230逊色多少，甚至堪比600876,-99
5305250,A股就是一个资金推动型市场，无厘头，有钱，就,-99
2070039,"今天开始新旅程,请记住今天是人生的转折点！",-99
5130632,中科信息跳水了，跑咯，88,-99
5258753,赶快跌停吧,-99
534910,沪指指数跌幅仅5%左右,-99
2145962,浙数文化(600633)融资融券信息(08-09),-99
4840944,没什么做头了,-99
379544,皇帝的爱妃！,-99
1140202,自从买了此股，基本没失眠过。睡的踏实，不会暴,-99
5374764,象自由卓这种傻比一样的人，亏钱是正常不过了，,-99
1715981,舅扶你好吧。,-99
48961,日内不停转换，使得做多资金很难形成合力,-99
2067166,比蜗牛还蜗牛肉啊,-99
3373996,先清仓了，,-99
2351450,指数大涨，压不了多久的[大笑],-99
3215442,看来天天都是上午涨。下午跌,-99
3934632,快跑快跑,-99
3899124,中远海发中国第一猪股中国第一猪公司拉圾大粪中,-99
5240237,出乎意料，今天最牛就是你了！,-99
4917086,又要跌了看样子,-99
134342,都走完了.,-99
4694346,这股任何时候买都是错误的！套你没商量！,-99
1723956,怎么显示10档以上,-99
2903468,月线死叉，还指望能有多大涨幅,-99
1600066,双良节能(600481)融资融券信息(09-12),-99
848786,大涨或者涨停的股票不会跌这么深的，除非是妖股,-99
4007496,601969:海南矿业2017年第一季度报告,-99
326592,让狗庄独舞吧,-99
4478714,看看易明医药，你这傻B[不赞][大便][大便][大便,-99
3793315,长城汽车  涨幅向某利看齐  翻过山越过岭  之后,-99
1358300,我有理，对我不利我坚决反对，,-99
4092812,冲啊,-99
1485932,开始萎了，军工股就是进贡股啊。,-99
3215035,什么玩意还不让说老是删帖。是要把国有资产都装,-99
787169,别做梦了，今天解禁还涨，一看就是阴谋,-99
5193293,买车还是买新日电动车，值得信赖庄牛逼了……,-99
2855859,我怎么那么倒霉啊！怎么买了这个股,-99
1712612,那些亏钱砸盘的机构，底部吸筹都没做就被公司分,-99
1521484,抓紧时间割肉，大家快跑[为什么][亏大了][为什,-99
2745098,而下午盘要留意的看盘重点：、雄安新区板块指数,-99
4831501,换手充分，下跌动能充分释放，明天高开了,-99
2287670,消费和实体经济还要坐牢,-99
5028586,明天两点半盘中票  wb好好投资009,-99
1058002,小丑庄今天是你表演的时候了！左右手玩不动，你,-99
4160099,如果我是庄 应该这时候拉到涨停 这样才能吸引人,-99
2911368,民生领域的税收支持,-99
1941948,绍兴佬半年业债怎样,-99
4566789,到底有多wuchi,-99
3353922,收入稳步增长，毛利率持续提高,-99
2885514,熙囔囔，何,-99
3975601,目前为止没交易3OO万。还说300万封板。玩花样？,-99
3388810,生不带来死不带去,-99
2221055,都是亏货瞎子傻子骗子股托又要一夜回到解放前暴,-99
3076279,Q1业绩超预期，继续看好玉米发酵行业景气向上,-99
2905271,反弹能否持续,-99
5539471,最新消息！是真的不是造谣快看！,-99
2197566,21.55接盘成功[大笑],-99
5082294,[哭][哭][哭]稍不留神就闪崩,-99
1412378,垃圾砖家哪里去了？怎么不瞎BB了？,-99
4763245,"建科院市盈率1000多，能炒到52,此股应多少",-99
5255424,生猪养殖企业近日陆续发布2016年年报，用赚得“,-99
1081447,该上了--120日线。,-99
1119715,放弃暴利的想法，不死抱，不纠结,-99
2403147,今天大宗交易表面庄家还在突击建仓，股价暂时在,-99
924367,ceshi,-99
1571018,千古一叹。,-99
5342163,快做T要跳水了,-99
5548780,无论从何种角度分析，这只股票剩下的就是上涨了,-99
4497452,10转20股被修改或否决的话，暴跌会连续出现吗？,-99
3292427,明天拉弓，各位注意！。,-99
3132190,没希望了，都崩了吧。,-99
1060829,这段时间大盘上蹿下跳，标准却在10.55到11.05窄,-99
4811914,许昌,-99
4048773,不急。明天还有新低,-99
1566056,风神属于一带一路股，所以前途无量。,-99
2092104,神奇的两点半见奇迹！,-99
811688,用生命在下跌,-99
2273282,紫霞，英维克牛逼！o,-99
4399187,我在这个贴吧都不能发帖了 发了就有人给我删了,-99
4463299,净利润增长179%，低估，发行价26，庄家正在横盘,-99
3530636,601158:重庆水务关于按期收回委托理财本金及收,-99
4749718,补跌中，别当接盘侠,-99
5221792,孤注一_掷：当年爷100元无套++你妈真是造孽啊！,-99
783954,600400红豆股份 ：集四大利好于一身，主力 洗盘,-99
2952008,股票涨停一个h,-99
2147453,今天又是一次十分难得的逃命机会。,-99
2406608,AI能不能替代央行行长？。,-99
772795,反政策而行,-99
1946999,九阳20多涨停。,-99
4998738,差不多就行了，持续这么洗盘打压就失去了它原本,-99
4018132,退市路上，又多了一个伙伴！,-99
5083371,深万科及中国联通等大盘权重股的上涨,-99
47608,科技股的新龙头,-99
1376162,下周不到8，我直播吃翔,-99
95184,散户们，快卖吧，等3.8以后再来买，下跌趋势中,-99
4139452,股票的流通盘是固定的,-99
1321244,宝光股东公告，鉴于第一大股东和第二大股东在20,-99
4203248,我也很绝望啊,-99
2567483,徐留平赴任一汽表态发言让人振奋，他到底讲了什,-99
3457214,万方发展：筹划签署股权投资意向协议 18日起停,-99
994472,机构呼应监管，非目标标的、非抱团股无好果子吃,-99
3717393,割掉肿瘤，不良报表再也不并入吉高年表，大利好,-99
5228939,公司前三季度的业绩还算不错笔者不敢苟同,-99
658851, 无招胜有招：做技术分析最重要的是要随机应变,-99
364594,这股和其管理层非常相似。都是静静躺在那里，等,-99
3285232,谁能告诉我，大股东跟高管增持的股票，什么时候,-99
257348,请高手解读一下公告是利好还是中性或是利空。,-99
3711289,跌成狗屎,-99
968360,五穷六绝七。,-99
1175307,公室尔虞我诈，想,-99
2941614,下跌即是加仓良机！,-99
2933637,幸亏昨天跑了[大笑],-99
4793329,趋势已经破坏，走为上计,-99
22664,关键转折,-99
3362295,唐山港即将低位强势补涨，本周将飙涨10%-20%。,-99
2627134,黑色系商品期货延续夜盘大涨趋势，铁矿石、焦炭,-99
1660122,开动,-99
