,content,mark
222782,沪指仍在3110~3135点平台上方,-99
983872,所以震荡中有买盘的一定多注意。,-99
2025760,财报剔除去年卖资产因素净增长百分之311，可售,-99
1639922,举牌争夺战。。。。痛苦的是我们这些小散,-99
4259260,有谁能拿出10个亿把流通股全部收购了？,-99
610678,雅戈尔主力已进场[买入][买入][买入],-99
1123483,还是这里安静,-99
3693847,最晚明天必过元,-99
3099002,思源电气(002028)融资融券信息(07-10)。,-99
1839880,拉银行和两桶油直接突破3300痛快？,-99
5185980,环保股大涨,-99
3314024,卖掉星网宇达，买回雷鸣科化。成本十元以下，不,-99
1092843,孙子昨天不跟涨，今天又领跌了,-99
1445358,现在投资规则并不完善,-99
4736292,强势603398，明日早盘拉升，切勿追高 强势60339,-99
3605691,这价位谁会卖出自己的筹码，很明显华电主力机构,-99
4945715,新举牌概念股龙头：银座股份600858绩优低价小盘,-99
3201196,[鼓掌][鼓掌][鼓掌][鼓掌][鼓掌],-99
4866671,强周期类品种加紧减仓了!,-99
2319738,都这样了大盘你做庄的还捂着，肉想一个人吃光吗,-99
4801702,抄底的全是亏货大傻B只有亏货大傻B骗子忽悠你抄,-99
620903,股票就是做生意，把高位筹码给你，低位筹码吓出,-99
5173323,这垃圾真是垃圾到及止了,-99
485504,暗恋。,-99
2359547,震荡调整继续 量能成为制约行情关键,-99
750286,坠机吧？,-99
4913463,心态不好你怎么玩？,-99
2949517,电影股票3个火枪手！华谊兄弟光线传媒长城影视,-99
2150612,公公现在开始每天一分二分半年上6,-99
