,content,mark
1803738,600539:ST狮头收购资产公告之补充公告,-99
3426332,御银：看好当下旳乐观,-99
5183185,主力还是无意拉升,-99
3363362,唐山港怎么了！利好也这样利空也这样没戏啦(亲,-99
3770040,有我在你还想骗钱？ 马甲随便换随便骂，屎都快,-99
5166338,爽歪歪，明天还要到15.6左右,-99
2942140,红三兵[胜利],-99
2816187,"600499,600806跌3万点也涨停就是桃花玉！",-99
2346864,11：02主力砸了1366手，刚好MACD死叉 主力趁机,-99
1258013,空仓看潮~空仓看潮~空仓看潮~。,-99
895786,外资入市和撤资都发表声明，我们的机构偷着干，,-99
642747,龙一科大智能，龙二赛为智能；城市大脑概念股，,-99
4731336,这吧里所谓的专家都闭上嘴了，这股就有希望了,-99
931645,洗了这么多天  可以拉了,-99
511877,重大利好，不亏损怎能着急注入资产。,-99
520938,赛摩电气，北新路桥都是连续几天在持续性走强的,-99
404567,cnm人家上涨获利了接下跌，你妈个孙子你为是么,-99
1896834,除非放个大量，把上面散户冲走，一直压着涨不动,-99
2058602,半年报每股0.11元，对应当前市盈率38倍\t。。,-99
4110318,大盘连涨，次股连跌7天，垃圾,-99
4224580,再砸啊，快点，,-99
4078550,雷布斯说过：站在风口上，猪，也能飞起来，北特,-99
3405068,龙鸡已死，有事烧纸，周一无量跌停。,-99
177617,五矿发展(600058)融资融券信息(06-26),-99
5008444,FAMSUN丰尚坚持和高校开展多层次产学研合作,-99
2501181,以人气尽失。,-99
3883655,真你妈的不是个东西,-99
489621,季报肯定很差！,-99
720032,12月份才开始涨,-99
3184685,9.62全出了.庄家拉高出货。周一估计低开3个点以,-99
3272181,砸盘是为了过鬼节吗，兄弟们记得多烧纸呀，主力,-99
4029645,丰林集团(601996)融资融券信息(09-27),-99
2232909,如果开盘还可以买到对机构十分不利，股里也会改,-99
3495215,最不要脸的圈钱股票，有多少人在高位站岗的，再,-99
5274337,各位大神，今天还能封得住吗？,-99
2690740,明天新天要护盘，涨回,-99
843442,太让人失望了,-99
162218,请问控股大股东此次重组进展到什么程度？上交所,-99
4075397,眼前便分明坐着久违了的朋友,-99
3517509,供给侧改革在很大程度上是质量整顿,-99
408854,近水楼台先得月西宁特钢发大财,-99
2279109,600668:尖峰集团公司债券2017年跟踪评级报告,-99
858339,你们还不买[滴汗]有可能今天晚上停牌哦[大笑],-99
5143167,看样子还要跌啊，没戏了啊[兴奋][不屑],-99
452492,你自己玩了，没有人买你的了。玩公司玩蛋了,-99
1764859,华谊惹毛了首富，估计。,-99
2966656,笑声转新年莺语h,-99
2357163,监管层底线遭曝光 两类股望成月不死鸟,-99
4764300,国足为此股代言。永远不射,-99
3355440,配置价值(在贷款利率不,-99
1685948,为什么汉武帝要独尊儒术？,-99
1408134,石墨烯装备中心等多。,-99
4673879,谢谢庄家，走人了,-99
1012094,是公司处现问题了调查所以停牌还是重组停牌啊，,-99
1902373,小心就硬一下就软了,-99
106824,底部不远了！,-99
2193917,星期一大跌必须。但我准备套十年。j,-99
673771,百联已经把南京托孽成了狗！哈哈哈哈哈,-99
2517427,可以买入买 难道买贵州茅不成,-99
3983092,庄家在作死,-99
4849103,垃圾股票，,-99
2004477,你们买了，,-99
4301113,这股可能要参考万家文化，跌破12块这次重组肯定,-99
5534364,猪狗不如的狗畜生狗王八狗太监庄,-99
1358579,江山股份(600389)融资融券信息(07-28),-99
376190,只是缺少发现机会的眼睛,-99
1588338,但这只是说出了表象e,-99
1626767,今天大盘跌房地产板块很稳，万科升，等待绿地跟,-99
4151184,尾盘不会砸跌停吧？垃圾,-99
4533821,也就只能是空谈,-99
1287710,没花生物c,-99
3118119,已割掉最后两层仓 有本事你拉啊狗庄,-99
4955848,来个涨停我都给你,-99
1750496,跑你m B安狗,-99
3706127,常熟银行要成妖股，等你加入,-99
400407,中国平安：正与东方航空 研究和探讨混改合作 好,-99
1760508,收评：两市近70家个股跌停 高送转、次新股现身,-99
2745692,明天大涨,-99
39313,产基金最受青睐,-99
521506,盘面上看涨价周期概念股除锂电池外,-99
4679786,没搞懂 就因为米股跌而低开？,-99
4630936,新开板板块已经树立了榜样！,-99
1480277,"一心要作死,无人能救",-99
2032695,广汇物流筹码分布分析,-99
4912207,垃圾股，没人买卖了,-99
4013151,姜超：中美利差走向何方？逐渐回归到“正常水平,-99
265650,不要幻想每一笔交易总是那么圆圆满满,-99
5413030,就赚这10000多我不如不要，我就放这了，我不卖,-99
1280585,坐等跳水，快快来吧，别犹豫,-99
5435639,谁来接盘,-99
1030808,今天跌停,-99
