,content,mark
387090,停牌了,-99
766114,我以“人民的民义”，对公司股价较低提出质疑：,-99
3587629,一叶落而知天下秋,-99
582876,全清给傻庄了，你慢慢倒着玩吧,-99
1276954,项收入分期偿还尤其是对于基础设施建设来,-99
3059791,许大爷放弃深深房，借壳梅雁吉将祥赚得更多！！,-99
3183456,今日整体盘面震荡调整，尤其以创业板为首，跌幅,-99
4285900,相比深市指数层面的表现，其走势整体仍不及预期,-99
30442,太可怕了 不好的预敢 一夜回到解放前,-99
3518639,操盘手，你怎么不去死,-99
878582,请大家客观公正的分析中恒,-99
116419,你是怎么做到的,-99
1946835,A股让无形手玩残废，几十万亿盘，每天几百亿量,-99
1426837,请教，当初收购泰凌微电子公司那个合伙企业和华,-99
1367959,现在已经不是下套的问题了，而是直接拿刀剁头了,-99
2446723,这手先托后放的压盘很有灵性！,-99
1961023,这图，75的方向，厉害了这家伙！！,-99
5212372,为什么跌呀？总要有原因吧！,-99
3551552,今天下网周一收，挺好。该蒸蒸该煮的煮。,-99
4632259,100万重仓了，守。,-99
901329,首旅如家微博一直说328要红昨天大幅加仓结果今,-99
2501819,我靠，华电还没倒闭？还有买卖？,-99
3138428,金融业以实体经济发展为目标,-99
3836240,港股郑煤机大跌，牛散减持落袋为安,-99
2929520,在这个吧里发贴的，你们把意思表达清楚行吗？你,-99
1627765,算个命,-99
4115975,这垃圾股要调入垃圾绿毛龟板块,-99
2469129,今天缩量下跌，盘中直线拉升，原想13.05以下加,-99
4452091,这就是第二浙江仙通，身体条件相同，都是浙江的,-99
2912872,股票的上涨不是因为题材多好而是主力筹码占有多,-99
3578932,不是给大家炒的。,-99
4771174,我就想知道卖500手的是怎么想的，难道不能卖在1,-99
894186,真正的牛市，全球牛，宇宙牛。,-99
3564685,我却不是这样认为,-99
2164306,合纵科技：中标7278万元南方电网项目,-99
3958234,现在买入，下午必有惊喜,-99
2340231,这货怎么跌起来那么狠啊！晕死,-99
2077474,收红盘哦！！！,-99
3266371,兄弟们，稳住！大家都知道，他今天的小涨是为了,-99
140560,这狗庄今会砸到10.2老子等你下来抄你底！！！！,-99
5527540,，我要把你吃进嘴里，放到胃里，融进我的血液里,-99
4643568,都他妈的忽悠来的，说什么大好,-99
644562,生产味精梅化生物6元多，莲花味精难到有毒?,-99
581198,重要通知：十年内到不了4元！赶紧撤吧！要跌到2,-99
346834,大盘3244太高了,-99
1189109,与此同时,-99
2272905,复牌之后要是有机会的话，杀进去喝口汤,-99
3891219,卫星数据透露中国目前在油市的一大动作 油价还,-99
1323560,除借壳上市以外,-99
2812260,本周有个涨停，,-99
3743685,50万以上大单在陆续出，保守的10点左右可以走了,-99
2568949,每天都拿出来几万股交易  做T也的挣你的。,-99
821669,公司公告增持股票，忽悠股民，要等到破产才来增,-99
1172351,场短期存在一定回调风险，但是长期看，经济基本,-99
2653841,补仓成功,-99
2274471,切切不能追高！付出惨痛代价！,-99
4153511,全股民都知道了[大笑],-99
3744212,晋亿实业(601002)融资融券信息(08-24)。,-99
2157468,热烈祝贺小三马上跌停，气死玉骨灰之流。,-99
3425043,散不割主力不进,-99
5487200,快跑吧 猪力出货,-99
4761744,603458可能要回补缺口，再上。,-99
2464166,7.13 大盘解析1,-99
1607828,T+O T+O T+O T+O,-99
1796036,A股以工商银行为首的大哥正发动A股超级牛三浪！,-99
844498,快跑！空仓[空仓][空仓][空仓],-99
947208,中国股市里的股票要说一分钱不值有点贬低了，但,-99
135946,盘尾突拉升明天主力要减仓，警惕猛跌！,-99
2156188,数字：医生啊，我真的很痒 医生：晚上操了吗？ ,-99
4158894,炒股又不是炒业绩，价值投资天天忽悠，总有二彪,-99
3189122,半年多没有一天有个像样的涨幅,-99
288328,放屁东现在,-99
3633547,煤炭石油和昨日涨停概念股领涨大盘\t,-99
1858146,康缘药业(600557)融资融券信息(06-29),-99
1785252,600781:辅仁药业独立董事候选人声明(安慧)。,-99
769722,快点跌不要害人。在香港才值0。56元,-99
275311,下跌不是无止境主力从蒜你狠到蒜你完,-99
3409371,我能承受的风险，因为成本的关系，很多人不能。,-99
895037,空一片，其实大盘只做了两件事：,-99
3710172,既然来了就稍安勿燥，这sb主力脸皮比石头厚，骂,-99
2376124,查阅大商新购烟台土地，在烟台繁华区域。按容积,-99
1878779,可惜了今天。,-99
4702415,建议纯电动汽车，车顶加装太阳能基板，白天阳光,-99
1108636,新华网 空客负责人：越来越多空客飞机将在中国,-99
5472422,数。上半年,-99
5427816,垃圾公司,-99
854916,万通真金白银3收购的秘密，分批买入，下跌时分3,-99
4206790,28号的三季度业绩又一塌糊涂[不说了]，死了,-99
766095,江苏阳光(600220)融资融券信息(06-13),-99
3721565,该国庆了，智慧阴毒主力这最后2个交易日发点红,-99
3823803,拓普不跌，天理难容,-99
3230203,像康隆达这样的僵尸垃圾次新往往是最后一波补涨,-99
1121012,对此股不要抱有任何幻想了！,-99
4032343,贵阳银行属于中盘新蓝筹，如果业绩真实，将成为,-99
1118432,上次投票前主力卖了股票这次又得重新收集了又是,-99
2377905,最可悲的就是买到垃圾股,-99
3915069,盘整的时间不够 或许还很漫长 要付出相当的时间,-99
958804,一根大阳棒往天上冲！我已出手拉了！大家稍安勿,-99
2585438,我希望的结果今天收盘3.06-3.07！看能不能呢,-99
2233753,股的趋势？,-99
2304087,股市却连续7年熊冠全球,-99
3488685,狗日的咸鱼杀鸡取卵，千股跌停模式开启,-99
2135274,yyhh军民融合龙头股002413雷科防务布局雷达产业,-99
3065618,粤字头要大涨了，目前是买入筹码的好时机！雄安,-99
4193983,(COO)Ba,-99
