,content,mark
4955652,期待韩志国的结果,-99
2200104,有些狗东西总希望你们抛在最低点！买在最高点！,-99
2218123,亡者农药三个季度赚了170亿！大家猜猜26号公布,-99
11578,变得那么大？,-99
567086,这是新日吧吗?怎么跑来那么多外人,-99
2853724,安信即将井喷大涨！坚决买入！请到各指标股等股,-99
2177985,我不信你就不回调 一追就套,-99
3687904,垃圾股,-99
1046541,终于接到,-99
3168673,继续砸呀,-99
2121936,收评：减持新股没有达到市场期望值,-99
3655581,抛不完的大单,-99
1112543,李和忠什么时候不掉海死什么时候不能买,-99
2015277,往下弄吧，哈哈。,-99
1977136,一哥：盘面冰火两重天，敢再跌此点位可低吸,-99
2435762,强势涨停机构游资敢死队疯狂抢筹高送转暴涨飙升,-99
4420804,棉织品 4.036.1 7.2（注a）,-99
2308875,接下来的目标就是要涨停。买买买。,-99
1943231,谁来拯救钢铁侠,-99
1358606,麟龙科技：雄安概念一枝独秀,-99
4178516,新坐标 你跟上海天洋到底啥关系?,-99
5200096,出货太明显了，借大盘拉升出货,-99
4132836,长线为王,-99
99393,坚定信心，做好长线持仓的准备，中石化会给你带,-99
981732,这种亏损公司还是不做好点,-99
2062865,老凤祥不涨反跌的原因就是看好的散户太多，今天,-99
2266251,沪指今天的震荡。,-99
5195545,大家来猜猜,-99
13311,从事高精度电子铜箔、各类覆铜板等电子基材和印,-99
538208,心电图画的真好啊,-99
1193993,今天的价值彰显出来了哈[大笑],-99
5414515,保佑中签呀[鼓掌][鼓掌][鼓掌][鼓掌],-99
1788544,辛亏昨天高点出了大半，今天抄7个点，继续砸吧,-99
1684029,惨烈筑底 第一波反弹看上3300点[鉴彪股],-99
22998,600005:武钢股份关于公司股票终止上市的公告,-99
2559396,600740:山西焦化关于重大资产重组的一般风险提,-99
1249767,特斯拉和通用电气联手为50家家得宝门店安装太阳,-99
3861566,又满仓了！ 10.88割肉，10.9满仓[亏大了][亏大,-99
351590,今天高点如果是5.24，那就真的有点意思了,-99
5351697,今天是不是要大换血，跌成这样，中签的要保守赚,-99
612237,请问贵公司有没有价值投资啊……连续暴跌，什么,-99
4822287,众多个股均被产业资本清仓式甩卖,-99
3604677,帮我看看陕西煤业9.25买,-99
3158467,皇氏集团002329 全产业链布局打造儿童生态圈:几,-99
2944799,保守估计今天跌两个点，别问原因，因为昨天涨了,-99
2063804,放量变盘在即！ 2017～8～21 放量变盘在即： 一,-99
5010002,中签率只有0.027怎么低的中签率，如果能中签真,-99
5351144,贾跃亭的别墅真赞，如,-99
5371491,30分钟股价没有翻过布林轨道线的中轨，坚决不买,-99
4838841,阳痿,-99
216531,护盘也许是为了质押的股份,-99
3954561,   1957年红利 1.10,-99
4006613,任何股市在某一个特定阶段,-99
4267921,数远多于增,-99
4003160,砸尼玛个卵死狗庄,-99
1408347,尊敬董秘先生您好:动力源可是伟大首都北京的一,-99
1788701,底部放量双响炮，试问你怕什么，眼光要放长远一,-99
2135058,只玩短线操,-99
3603060,筹划重大事項停牌！静候佳音，涨停终有时，回报,-99
3592094,我反正已经挂了涨停,-99
4562950,#新股景嘉微的庄才是超级强庄，大家切记！,-99
