,content,mark
1456796,财政1.9亿怎么还不到位？,-99
4037315,今日25只个股突破年线,-99
3341312,中线关注马应龙，安全买入价21元，中线持股有回,-99
861006,中国股民万岁e,-99
183799,盖住了,-99
486321,七个亿不拉,-99
5410496,明天危险,-99
5130665,28.8进的34.5出了，不敢等[滴汗][滴汗][滴汗],-99
2647365,没有仓位了，一身清啊。看这垃圾股表演，[微笑],-99
1202183,跌的好！总市值低于50亿就来满仓,-99
4478996,跌停跌停，套死这帮小人！,-99
1904585,M字型走趋一直不敢买这股,-99
809569,京东方A突破箱体顶部价位冲高在即\t,-99
1671827,解决大小非,-99
4815478,买一点玩玩，应该有点收获。,-99
1903795,恒生电子(600570)深度报告SAAS云+人工智能引领,-99
1659801,高点发帖让,-99
5253272,如果今天超跌反弹，建议逢高卖了吧。因为也许是,-99
5243312,十一月份买的顾家家居到现在还在,-99
5305960,熊科股份十元见底！验证中,-99
2939118,海通证券就很怪异，手里几个证券账户打了2年新,-99
809831,谁说的飞天上不了天？？？,-99
486924,牛B的货啊,-99
960224,荐股: 日线似锅底，周线底背离,-99
2058522,中毅达隐形大股东是sT新亿的骗子! 为上交所点赞,-99
176644,周末听歌，送庄托，马甲(及盲目唱多，唱空者):\t,-99
3215673,现在还在卖，除非是中签的，否则这个价位有利润,-99
1606526,两市唯一一个跌一年不会上的，谁有这样的股票一,-99
2356266,下周停牌[微笑],-99
5512328,三季报业绩分析,-99
2807184,我在17.90附近等你，希望如愿n,-99
4001733,晚上走在斑马线上想如果有一辆豪车撞我一下别把,-99
1874453,分时图显示指数依然没有达到强势做多的局面,-99
2104409,再次呼叫万手哥,-99
1182564,近期市场从稳健到积极，源于资金价格出现回落。,-99
1381562,cmm,-99
4114182,还有成本在60以上的人吗,-99
3181465,今天又是大跌[滴汗]。,-99
5370875,为什么量这么少会跌成这样 总结出一点就是没人,-99
3488754,A股如此下去，增量无期。变态的行情，离开股市,-99
1973569,才取得新媳妇 去掉盖头 窝巢好丑,-99
266696,抛了吧,-99
4126665,东方神狗，断子绝孙！,-99
4783464,即将暴涨的祥和实业!,-99
574943,是取得长期的保障,-99
5382618,一只好票被垃圾庄家玩成了垃圾,-99
2667161,年报掘金：47股高增长低估值竟然还跑输大盘！(,-99
3532650,我等十元建仓,-99
4056138,改名:龙宇数据！龙宇数据！龙宇数据！,-99
2950697,明天银行股，或证券股不涨大盘将要倒下来，因新,-99
3837574,5分钟死叉。黄色线拐头向下。早上就说了开盘就,-99
2788232,渤海证券启动上市准备工作 有持股的公司 泰达股,-99
1200330,芯片大涨 长江通信都是堕后一天  明天是不是涨,-99
4471501,涨停的节奏！,-99
5262479,又见昨天走法，一波一波向下走，快跑,-99
4770988,强烈感觉到下一场牛市的暴炒主线是为数不多大盘,-99
2730541,感谢主力东,-99
4126418,“今生永无,-99
4488548,大家一定要早睡早起,-99
1333977,14.4和14.5都是一道坎，庄家不想上去就爽快的下,-99
3822589,A股换手率的中位数都很高，尤其是两次牛市,-99
4156592,大家耐心等待！我先跑为敬,-99
297285,拉起一点就要跑，否则又跌下来。,-99
4084961,隔夜欧美大跌，今天我们大A也要黑色星期五，装,-99
1114518,今天还拉不拉,-99
3465739,天坛要暴跌到 5元/股，小心啊。l,-99
1493770,今天走势，大家有什么看法？,-99
4831575,全是抛盘,-99
3729171,保守估计两年之内华锐得涨到9块9，因为从庄家他,-99
51821,9.15入,-99
2607198,一稀缺钢材垄断一002110三钢闽光全流通可炒市值,-99
483919,节日前以缩量盘整向上为态势,-99
1913075,老胡出院了,-99
2550868,002299,-99
2298465,雄起,-99
4089588,本女子今天上午已经买进创力集团50万股廉价筹码,-99
4104489,46-34=12,-99
2662795,为什么会十个炒股九个亏。,-99
3704362,咯咯咯 狂笑 瞎子狂笑 前三季净资产狂增55亿25%,-99
4132737,千禾味业(603027)大宗交易数据一览(05-25),-99
3691871,增发等于利空,-99
402381,庄家通知，本股已经破位下跌，请速度割肉卖出。,-99
3258584,A市场目的清楚，纠结吗,-99
4868757,收盘价跌破18.32立刻出局,-99
2120549,600626:申达股份:中信证券股份有限公司关于上海,-99
3601411,昨晚动力煤期货大涨收在历史高点附近，昨天跑掉,-99
4531622,当心十点半效应。,-99
4253512,跌无可跌，即使暴发,-99
