,content,mark
3790612,横了几天，今天缩量反抽。  后市   大家猜猜?哈,-99
2078972,好，终于[抄底]对了,-99
2112021,12月。美联储在议息声明中表,-99
1965424,赚指数吾赚钱，日日亏亏亏,-99
4780728,80元不是梦,-99
1098544,飞凯材料:关于向关联?,-99
2129195,明天不跌5个点以上不买，一定要稳住,-99
960461,摩根大通减持中国平安1亿股，套现115亿港币，接,-99
4875448,拉起走嘛 在等啥啊 ,-99
1784299,又是这样一天过去了[不说了][不说了][不说了],-99
2592577,中信这几个2B基金搞什么飞机？,-99
3275862,当然。,-99
2899715,尼玛币，吃屎的,-99
3076679,000825,-99
818346,MACD双胞胎走势,-99
3393647,8.01可买买买,-99
2027515,未来一年也到不了8.35.这个价格是骗人的！,-99
2823299,100万元以上：净流入1.065亿，主力进了,-99
1682351,混改试点方案最快8月中旬公布。国企改革已进入,-99
2527528,笑柄式维权 铸剑赠浦科 反遭君弑头 开南静坐垂,-99
5029457,龙虎榜佛山无影脚：割肉飞鹿股份，抱团买入邦讯,-99
3617416,下来吧！别墨迹了！,-99
2479567,此票的后期走势,-99
774477,半年线：太龙药业暴跌25.78% ，跌2.16元,-99
3179287,我艹尼玛的，大盘跌，我亏钱，大盘红，我同样亏,-99
55588,商业银行股权征求意见结束了，大股东该尘埃落定,-99
3917313,大连港，你啥时候倒闭[大便],-99
2769371,八元止跌？,-99
3422037,浪费了大好行情，妈逼的！,-99
955830,是下是探底成功！？可以试试建仓了吗？,-99
4429841,下午大涨，友情提醒持股带张,-99
4345346,十年买股两茫茫，先亏车，再赔房。千古跌停无处,-99
643327,此股真是活雷锋，感谢[微笑],-99
2069830,就是你的眼光 只投向有买点的股票  ,-99
2659553,今天继续拿着你，低开就加仓,-99
4952741,都割肉时就是股票大涨时反之就是盘整时,-99
3881441,快点割啊，买漂亮50！,-99
3438443,迫在眉睫的野蛮人走了,-99
515709,果然红了，控制的真好,-99
3615420,这就是蓝筹股的魅力,-99
2832663,上交所关注了，春天还会远吗？,-99
4305102,主力准备拉升股价了吗？,-99
4318010,最后提示小散们！此股垃圾让狗庄自己玩！俺走了,-99
5199088,价格环比上涨的城市有60,-99
3982973,同志们，今天会翻红，做好心里准备哈,-99
4117328,操你妈的，这你妈叫什么股市。,-99
70933,公告再多也=0，股价上涨才是真道理。。,-99
4807367,一个人，频频煞有其事的分析，次次被市场打脸，,-99
3712811,骗子是你爹,-99
4744047,我只知道明天次新股要开始大调整,-99
5296410,出货了！,-99
955984,不寻常的套路！,-99
5104738,对于短期看空的朋友。我都想问问，你们说割韭菜,-99
3663917,最近水军有点多了。,-99
5119526,真正的垃圾股。,-99
2062107,锦江的庄都知道拉一拉股价！大众的狗庄就知道跑,-99
3419856,走势都未持平，谨慎为妙，只有等一回爆发了,-99
2267420,国经济前景的评估出现了明显背离。,-99
2135843,美联储：将相对迅速地缩表,-99
4174203,捡筹码了,-99
3417595,持3万股准备坚持到2017年最后1天，[鼓掌][鼓掌],-99
3026033,"警惕A股成交量大幅缩水,在股市中,有一种操作叫",-99
5227377,悄悄,-99
1930035,大家注意4.27的是假托单，下午或明天就会跌到4.,-99
1325019,风吹云动，心动股浮动，唯有价值投资才是王道。,-99
875838,还好，哥红的时候及时出货了，亏了一点！,-99
1007173,288的癌症表现似乎是有不可告人之处？,-99
694199,MMD100个涨停泡汤了,-99
3430320,所以，指数整体还是向上趋势,-99
849840,看看大盘，再看看这SB，伙伴们滋味如何?,-99
1227197,山煤山西煤炭板块倒数第一，恭喜买了山煤的人，,-99
946380,今天提前回来，看了下信息的走势，有点小失望，,-99
4508721,不提前潜伏，一旦起来，就没有进场机会了。,-99
4956375,由于大盘还要连续大跌，茶花散户请一定要注意风,-99
1277147,表现远远差于中科三环,-99
1460858,大家别多想了 只能卖10个亿  因为是工业用地  ,-99
5443062,此股吧里一片乌七八糟，必跌到15.00以下,-99
4340443,这股周五买的发了，很快就涨上去了，要不是套在,-99
4429962,等待补涨行情……,-99
3022261,这个吧里，为什么如此多的托？。,-99
1210710,狗屎,-99
1911212,关于兴业矿业2017全年利润预测贴。,-99
4461457,坚持,-99
2543162,有心人会在困境中找出路,-99
4300552,我回来-就是吃天利货,-99
394503,贱股,-99
82238,山东人的诚实守信都让这些地主老财给糟蹋了,-99
3575665,气势如虹！不错！,-99
1313823,股票是好，但筹码全部在机构手中，他们轻易不拿,-99
3744720,拉拉隔壁，槽你！,-99
1755171,金贵银业，和晶科技,-99
1444446,新的一天继续干残呆13庄~！~另外有个2货语无伦,-99
4911834,603600:永艺股份独立董事候选人声明(王佳芬),-99
2952172,周二直接跌停。规避,-99
3700572,全进，冲啊,-99
749586,浙江医药(600216)融资融券信息(09-04),-99
5068060,超感性的人,-99
106027,行业黑龙头马南方航空,-99
2201894,真狠那东就,-99
3191674,今天涨停，没问题,-99
1595397,大家都别交易，让它自己无量跌停，让监管去查好,-99
934762,[大便][大便][大便],-99
3147426,一阴穿4线，断头铡,-99
1777331,见地可以加仓，继续等待,-99
503193,商赢关于发股收购kellwood项目的进展迅速,-99
1502426,垃圾、垃圾、垃圾[大笑],-99
4518212,好多人唱多，看来还要跌！,-99
644114,真不是一般的垃圾,-99
703736,在上市公司高送转越发沦为,-99
3033662,新华基金—高科皓熙定增1号资产管理计划 &a,-99
4499276,别随便预测,-99
674619,鸡肋,-99
5541053,夲人建仓完毕，剩下的鱼头就不想参与了。坐等主,-99
1870905,明天是周五定了接！有是无事都接,-99
226994,上海自贸,-99
2219164,周一继续吃进加仓，慢慢整,-99
5464115,后市必将持续拉升，明天又有一波好行情,-99
4480193,寿仙谷好强,-99
2825493,别人都2.3买的你非得4.6去接盘 哈哈哈,-99
3570015,众多个股均被产业资本清仓式甩卖,-99
2036813,在做市场分析的时候，成交量是第一位重要的，价,-99
3253449,贵公司有没有广告投放,-99
3129106,两点半了，打卡上班！,-99
159279,周三两市重要公告抢先看！,-99
2213254,今天套的散户又要割一段时间,-99
2796916,烂货哪个家里死人一直在卖,-99
1542572,财经评论什么意思???,-99
3734683,做好加仓准备，跌吧，大家都等着，小跌不买，大,-99
2591688,坚决压住不要涨！上实发展主力恶有恶报啦！哈哈,-99
999841,说个笑话： 养老金概念股哦,-99
13365,漂亮牛后面少写一个字：逼,-99
57867,[亏大了][亏大了][兴奋][兴奋][兴奋][赞] 新股,-99
2542243,6.7看好：英维克，星辉娱乐 ，安居宝，万方发展,-99
966956,拉到3550以,-99
3614813,已经跌破净资产了,-99
2441013,咋还没改名,-99
5174521,又要大跌了,-99
4498720,。。。,-99
3950516,换次新券商股了，别在这遭罪了。,-99
