,content,mark
1594094,建立产业投资、金融服务与资本运营三大业务板块,-99
78340,可遇而不可求啊,-99
5221917,割了，解脱！,-99
1472227,三元管理层是不是脑子坏了？贝因美都比三元股价,-99
2130113,上海力推竞争类国企整体上市 确定8家试点职业经,-99
4677960,拉起来干嘛呢，为什么不砸下去？？,-99
3019899,实盘：等待新朋一个急拉，杀回银座救傻哈。,-99
1236613,加油\t,-99
1068431,薪，拿500月薪追随马云,-99
1283210,继续宣传,-99
5238849,涨停见了！,-99
2126393,天天阴跌，阴人做庄,-99
3356026,单针探底，可以！,-99
547298,相信聪明的上市公司不会做出这般愚蠢的选择,-99
2109631,完全控盘的股就这样，磨起人来磨死你！！老子今,-99
1045819,明天收盘一定在11 .3以下,-99
3253983,华龙一号机组有望渐次获批 产业链迎快速发展(受,-99
5158671,怕个毛！,-99
1941508,周一井喷，可我还没上车，怎么办？希望能跟上,-99
3582017,你妈的屎,-99
3776778,再次下杀的话空头力量会比之前强大了,-99
270197,亏损这么多,-99
2472290,的确很灵！[大笑]l,-99
5056682,ri你麻麻那烂闭,-99
485560,之寻找市场蛛丝马迹。,-99
4716551,第二波，今天预热，明天发力。,-99
4105006,今天你生病了吗？,-99
822908,大盘跌，不买。,-99
4541823,还我钱吧，我认错了，我不玩了,-99
4859482,而基于上交所方面在2015年发布的,-99
3043591,[不屑]给你们得意一下明天有你们好受的！！！,-99
4469432,跟603980一样差,-99
3442197,可是我没想到,-99
5266306,烂泥扶不上墙,-99
403070,感谢给我机会！,-99
2532534,直接退市的了,-99
4064853,上30元c,-99
3509249,当务之急是保持汇率稳定及贬值预期逆转,-99
165904,以为停牌了,-99
742759,而格力电器却下跌了1.67元人民币,-99
2543612,这个帐怎么算啊？,-99
4170733,公司无作为是该股暴跌的直接原因,-99
4695241,垃圾股,-99
491195,磷酸铁锂一一锂电核心材料，兴发集团唯一磷矿上,-99
814462,三伙人的持股成本比目前股价还高。,-99
120598,上50元没什,-99
1798891,高考数学应试常见问题分享,-99
832442,巴菲特要1:,-99
3108995,每天就这样上去、下来，主力高抛低吸不亦乐乎啊,-99
5183136,我已经满仓，搞一把，半仓我从不做，但我绝对不,-99
143720,恶意做空联通的资金，为什么不去查一下？谁在不,-99
1535008,8个点追的会死吗[哭][哭][哭][哭][哭],-99
625324,看来是卖壳的节奏，看601313停牌前的优势,-99
3832333,漫惊回凄悄,-99
3384852,凡是我买的，都不涨，但是我没有的，都在涨,-99
3910171,或有30亿机构资金必须买入浙商证券！,-99
87331,静静地看着,-99
3627124,上市公司定增的规模、速度让人万万没想到真的,-99
1671797,吧里很多托，因为持股计划是6.54元，就算年利5%,-99
2124524,阴世界唯一的出路是拆分上市,-99
3653358,是那熊样在压？,-99
5386907,今天这行情，这股打板,-99
2394242,上压下托什么意思出货没够啊,-99
1541490,002736600061150201中国银河 回复回本即好,-99
4630874,吧龄只有一天的3oYJwa在迪生力吧里瞎起哄，大家,-99
1356891,主力在试盘了，拿好,-99
2444209,扑街去死吧！业绩肯定造假，姚狗你个扑街睇睇30,-99
1987395,狗日的狗庄、贱B,-99
3999018,不怕厉害的对手，就怕猪一样的队友！那些签主，,-99
5291599,一看就不是什么正经太太[滴汗],-99
4744347,次新股尾盘加速逼空，放量持续，大涨3.21%,-99
4655629,庄，看我口型！,-99
5290268,市值比703007还低了,-99
1183845,哎 被算计了！猴年马月也回不了本了,-99
2582754,哈哈哈漂亮,-99
4941163,主力还在等什么，该干活啦，拉升，走起[献花][,-99
2459918,已经距离跌停不远,-99
2215493,你的青春没有一个人可以帮你行径它的每一步,-99
4061464,准备做呢年股东旳拉上?,-99
4720788,波段机会东,-99
3925373,卖出刘载望买入石旭刚,-99
2216880,游久99托b2016.11.23发帖说股价是底部，2017.10,-99
1893956,不明白，为什么一手也有人买。,-99
3534396,新股半年后才能入,-99
2295746,券商尾盘疯涨之国有化风声？尽快出台新券商法分,-99
2133514,你们都太固执。不听劝。深套。创业板已在熊途。,-99
1557540,百日连阴雨[为什么]，总有一朝晴[牛]好当家[赚,-99
1979777,今天要接，估计得趁早,-99
3298721,无需担心[微笑][微笑][微笑]涨停即将开始[大笑],-99
4081917,若这一建议能够得以实施,-99
3591830,上车机会,-99
4054710,出手成交10万股的次数不下10次，关键位的总有大,-99
475293,再来二个停就进,-99
3152720,27.6元等你。,-99
2046648,天科股份收购与反收购大战打响！。,-99
5271677,603828:柯利达关于修订《公司章程》并办理工商,-99
218388,为什么天天在这里骂人的帖子可以发出来，我们发,-99
3798430,这个向上的缺口有的补了。,-99
4216488,涨停 涨停 明天一字板,-99
4203365,优先股拿走利润，整体利润将趋于0增长的银行股,-99
2568076,七一必涨，只进不出[俏皮][俏皮][俏皮][俏皮][,-99
2991659,新股天天上 成交量天天少 没有多少人玩了,-99
433866,600125一拉上面压盘就多.这是庄家作秀,-99
1443458,没行情当打新底仓了,-99
5181085,亏五点多点走了，哎真他妈受不了了，拿了两个月,-99
5545856,回到起点。真tmd。,-99
2887442,没有治理前还有的涨，每次你们一来治理股市就跌,-99
3410329,真他妈比恶心股,-99
4932176,散户必看炒股格言和现,-99
2470814,股价都跌这,-99
4438118,日本,-99
1887782,济川药业(600566)融资融券信息(11-20),-99
4692734,华商吃了那么多进去，居然一直一来没有像样的拉,-99
5342262,改放出来了,-99
560599,上证50上涨，中闽能源下跌，上证50下跌，中闽能,-99
3769028,砸下来，我好吃你，哈哈哈,-99
769851,大资金建仓海航控股信号明确！！！,-99
2379550,从不曾示于人面,-99
959741,尾盘抛盘好大,-99
2916323,可以买了，见底了，不过涨也难！,-99
2192572,热烈祝贺！中源协和（天津）医学检验所满分通过,-99
2514363,抢筹码了。,-99
710058,什么意思？,-99
4012736,房产税将把一二线被捂在手里的房子释放出来，解,-99
4516442,估计庄家死了,-99
2760833,今天大部分股会收阳线！,-99
1371725,这龟孙子也算缺德到家了 善有善报 恶有恶报,-99
4492005,"真的是扶不起来的阿斗，大盘这么好也不见涨的,",-99
3986775,涨不过隆平高科，我不服。,-99
1918524,天天吹牛逼，次次中或赢，什么玩意！,-99
3592075,最近表现不错了，大家要知足。,-99
2136150,重大消息报道：本人于上周与百联股份展开全面战,-99
3299769,这个价位是2900点的价位，现在指数涨了500多点,-99
4457532,2017-07-12 大盘分析,-99
3167876,000652,-99
1685519,钢铁股的股灾来了，下周继续暴跌,-99
4831572,放量滞涨大跌在即,-99
1543852,大股东无非就是要压低股价进行资产注入，那大家,-99
1219826,操,-99
3846647,明天会上冲12元！,-99
3953244,咋的好，一万手直接到5。2,-99
3199641,大姨妈来了，终于见红了！不容易！,-99
872405,9月23日的那次穿越（10日线下穿60日线；次日沪,-99
3932933,收到科技成果转化专项资金这样的利好都不能拉升,-99
4645808,黄绝，即黄又绝，四方冷脸在你手上不绝才怪！,-99
99599,为何要打压指数？[不屑],-99
2034131,对不起，我不该进来，买什么什么跌停[好困惑],-99
1343457,600385:山东金泰2016年年度股东大会法律意见书,-99
1766279,我长期看空券商(包括网上券商)的一大原因:合计,-99
3259631,不同的效率、我单位新办公楼2年以后入驻、5年以,-99
2775491,小心有诈，要是真突破就会一鼓作气拉上去不会磨,-99
