,content,mark
5434849,明天会涨停吗？\t\t\t\t,-99
2133763,较大压力在3165点平台上沿以上；60日线（3142.8,-99
4814751,司太立，就像泄了气的皮球,-99
2477248,徕木股份五日均线即将倒挂金钩，或者是明天，周,-99
3994788,垃圾股,-99
1476254,要的就是这个效果啊，资本市场残酷的博弈就是你,-99
3582207,#晚间利好消息汇总#  600400  红豆股份：集四大,-99
3705536,经济学家谢国忠：房地产已到极度危险时刻，已经,-99
312282,大鱼一条,-99
2820298,砸的好，周一继续跳空下行，省的这帮孙子整天发,-99
4246143,回调，买入,-99
2969801,配股的股，千万别碰，现在都还在山腰上，不信的,-99
2320213,散户除了装死别无选择，以时间来换,-99
720791,[图片]。,-99
1880767,郑眼看盘：IPO加速 次,-99
2794465,终于把这个窝囊废98000股全卖了。,-99
4323876,俺也晒晒腿,-99
1388272,差不多了，双底开动，换手率很低了。。,-99
1337019,静静臭逼在出货,-99
3199993,阴险,-99
3612572,真心垃圾,-99
4543739,6-27早评：昨天保险和银行冲高之后发生跳水走势,-99
4469961,今晚与你一起入洞房，我的菲林格尔[爱心],-99
1479026,分析人士表示，,-99
2856053,又得煎熬一段日子了！赔钱的就不要在割肉了！就,-99
1506570,必要和及时的，,-99
4786824,向上突破主力又不敢，向下砸又怕丢筹码！那唯有,-99
1853763,显示目前沪深轮流坐庄,-99
2022677,从数量上看，大致为产。,-99
232168,EEEE军民融合龙头股002413雷科防务布局雷达产业,-99
206430,看到网上有,-99
1444840,今日应该会创新低[想一下],-99
4930639,11月23日42只A股换手率超20%,-99
1071096,此庄昨天尾盘5分钟突然高潮 射向了底下室,-99
4434177,压单突然全撤了,-99
4165067,狩猎者k全家不得善终。,-99
653102,为夏季行情做好准备。。,-99
924492,东风汽车是重庆小康的大股东，重庆小康是景谷林,-99
3563844,广州证券曲线上市已见分晓 越秀金控成功“变身,-99
626796,振兴东北就从稀碳新材开始吧，先把稀碳新材里面,-99
2961682,都是亏货瞎子傻子骗子股吧就是股托,-99
989535,"投资不只有雄安粤港澳概念,还有价值投资",-99
3151766,一群智障,-99
4063559,人气不看好后,-99
1150539,今晚要出公告?,-99
4928139,有人管管吗,-99
3322535,材,-99
785738,615进场的应该差不多今天开始跑了，跑的完吗？,-99
4128572,对于此股，上涨过程中，沿20日线上涨。今天击破,-99
4534390,每天都来射两点，几天就不带套了[拜神],-99
198620,说15元年底（阳历）说大话没关系的。如果上去了,-99
700489,狗庄你今天要涨你就是婊子养的,-99
4747663,天天割肉有意思吗？无庄股，几个散户割肉就跌跌,-99
5297384,次新股涨得时候你涨了吗,-99
3873116,东方明珠复牌跌的残啊 完全破位 但比起前1个月,-99
4083873,三季报速递：合锻智能2017年前三季度盈利3713.9,-99
4150307,中午开盘又买几手骗骗你,-99
308483,锂电池的发,-99
1192492,自选6只，就你绿，服了！,-99
4275665,603100:川仪股份关于执行新会计准则及会计政策,-99
2219507,证成指出现低位企稳上涨，但很多在中,-99
1402471,希望海润的口号是:好光伏海润造，海润掌握核心,-99
916145,学会沉淀,-99
4088791,完了完了，吃人不吐骨头,-99
2854955,重大利好！信托可以承销非金融企业债务融资工具,-99
3421852,是要要死？还是要要试？,-99
4964882,骗人的把戏！他不是缺钱要减持么，看到股价跌下,-99
4378395,艰难抉择，霸天还是选周五上证收3215,-99
5477498,真厉害，跌的这么猛,-99
4846502,这价位庄也不可能赚钱的,-99
4996168,重要股东套现近75亿元 汉王科技套现成焦点,-99
2559228,废股一只，全是小单在进的,-99
3134669,这个股价大家还在卖出是不是有病,-99
1253529,大概又是套现离场,-99
