,content,mark
530428,麻痹的跌你妹,-99
3143006,主业停滞9年剩下37人苦守 中房股份能否再嫁扭转,-99
4588294,今天过44问题不大,-99
958565,姓曹名操字孟德。操父曹嵩，本姓夏侯氏,-99
753254,我是一个脸皮很薄的人,-99
4550214,603302:鑫广绿环首次公开发行股票招股意向书摘,-99
2141551,精伦电子大股东减持玄机， 5亿能控股重组,-99
3901226,等待需要耐心，有耐心者一定会有收获。,-99
4082688,真垃圾,-99
278230,建议国安锂业的财务人员全体辞职,-99
4336802,缩量了，不急着买卖，耐心等待,-99
865864,招商地产和招商局蛇口财务合并前后财务对比。,-99
452953,这里面有些莎泌已经无可救药了。19元跌到5元，,-99
4493028,今天努力努力旳本周有,-99
1819483,山煤呀山煤，就你是绿脸。不害臊,-99
4600594,转好,-99
1925652,经济受损失的股民可以告赵薇吗？,-99
4383093,大盘趋势好！震荡就买小盘低价绩优股 附,-99
3925834,猥琐的盘面，是见不得人的勾当，江河集团成了一,-99
3701945,我们调查私募谈创业板已经进入牛市。,-99
5280027,王八中的王八 买你后悔一辈子,-99
271883,最起码看待问题的价值观和考虑问题的长远意义上,-99
2973498,股票挂单技巧,-99
933641,我擦，真的要涨吗？,-99
4940689,从去年5月持有到现在的老韭菜说说IDG资本的减持,-99
3582782,国泰庄：银座股份社保，机构扎堆加仓，为毛老跌,-99
4661172,赶快逃命,-99
4793927,垃圾屎壳郎！垃圾屎壳郎！垃圾屎壳郎！垃圾屎壳,-99
1614069,扬农化工(600486)融资融券信息(09-25),-99
3879282,你买了吗,-99
2640914,好坏r,-99
4969209,护板，就是一种传说,-99
606929,都涨就石头跌晕死了,-99
1974933,不要栅贴 实话实说,-99
1858673,天要缩量了,-99
792355,航美和北广都是广告传媒公司，大部分业务互补，,-99
2419686,都进来看看,-99
3721112,开始集中唱多河钢股份(000709.SZ)和西宁特钢(60,-99
1621256,那个什么股海168的，居然把一次性的股权收益类,-99
1421141,浙江龙盛大量资金进入，明天拉化学股,-99
872019,这样的“义举”解放了不少被“埋”在里面的资金,-99
2754418,快跑,-99
3020855,8.15日股东人数多少？。,-99
800594,连公告都看不懂就别炒股啦，实际控制人指的....,-99
773309,强烈推荐白马王子000501 鄂武商,-99
4599615,华脉没有机会，杀入这只股，看涨，逢低介入,-99
5324107,减持！涨停板减持！,-99
3131081,撤，让垃圾玩去吧！,-99
2998757,必创新低  么唱多骗小散了 后市不乐观,-99
5462038,你们先走，我跌停割,-99
1645246,昨天7.03买了200股，开来对了,-99
3101086,缴枪不杀,-99
3294531,不入虎穴焉得虎子,-99
197930,做股票本来就是一件痛苦的事，大家想想办法怎么,-99
459170,卖了后悔吧[哭][哭],-99
4730779,没有最低，只有更低，阴跌，无资金关注！,-99
2414993,快吃中午饭了 主力哥 看你的了 把这些砸盘的都,-99
3144347,卖了，什么垃圾玩意， 真瞎了眼了,-99
1348037,机构又开拉，十三四五毛再出货，就为了五六毛真,-99
4811237,尾盘又要跳水了,-99
4496254,高成长次新股，居然比那些垃圾业绩次新股涨的差,-99
1020979,西水庄想打压，根本压不下去奈何保险板块都在稳,-99
3942450,期货是369月12月交割。新挥动你的授信大军,-99
2525370,技术面看空,-99
4871044,融了人家资还让人亏，不好吧。,-99
1196442,不知不觉在这里亏了7个点了[大笑]，本以为最垃,-99
2077252,明日要涨，运气不错,-99
368736,增量资金不足的同时IPO大扩容却仍持续不断,-99
723863,后市皆是惊喜,-99
4427618,大家注意，逢低吃鹅庄的肉,-99
4471048,603227,-99
3138415,一个多星期没赚钱了,-99
2325862,据报告，苹果产业链的复苏与元部件涨价效应已经,-99
1361267,600390:五矿资本关于续聘2017年度财务报告和内,-99
1824496,深高速狗庄你就这么耗着死爹，散户的钱是自己的,-99
4305355,明天你该硬一回了！老是在洞外怎能生崽,-99
267060,这公司发生了什么？,-99
1846169,最新资讯：学生军团成员全部清仓完毕~谢谢主力,-99
1988385,我的时间不多了,-99
4271045,还不到十倍市盈率,-99
4518751,又开板了，要跑了了吗？,-99
2403184,如汉柏单独上市，市值也不止200亿，这个工大,-99
4071478,上两周说20是近期的顶，我收回，我错了。不过bl,-99
4233364,我们的目标是再创新高，百元股！,-99
1612366,王靖没去,-99
1382118,买入,-99
459859,数据透露次新股进入重要时间窗口,-99
4732345,不到一百非好汉，岂止才赚十万。,-99
3305602,600983:惠而浦2017年半年度报告摘要,-99
1695267,快下跌吧，利好公告不下跌才怪,-99
2248161,已卖，垃圾,-99
2378137,监管是建立公平的平台！,-99
3124621,呵呵，我说过，郭总给我打电话，让我买一歇歇,-99
2206335,今天600手买单特多,-99
2599326,要的是，在股市上,-99
947629,业绩必将大幅增长，皇氏集团002329和万达商业形,-99
829267,快速打到7.50下方我就买点,-99
2694248,这种情况真的可以投诉告花融，每半年忽悠一次股,-99
3528616,"付费能力的提高,,推动了客户端游戏市场实际销售",-99
1823391,辛辛苦苦炒妙股，全部亏给闪崩股，股灾也沒这么,-99
4397066,跟跌不跟涨的垃圾,-99
4183738,漂亮的头尖顶，下周收不回来破位抓紧离场，这点,-99
2602671,明天开盘创新高留着，明天低开，下降，保本撤离,-99
4509916,而且这种调控在明年还会继续下去,-99
4254129,印染我土:收个吉祥数18.37元咋样?守土有责闰土,-99
2270894,紧张等待中[拜神][拜神][拜神],-99
2007665,股市周评：三大因素左右7月市场 沪指有望再上一,-99
5114617,今天高点已显 睡觉去吧,-99
2705486,机构好久没出研报了。,-99
4494675,次新股今天大反弹旳明,-99
3177179,可真叫人触景生情啊！晚上夜万籁寂静。天上原来,-99
2488915,麻痹就不能牛一下吗,-99
4334328,俺走了,-99
4761572,小单抵抗大单砸盘出货打死不能碰这垃圾,-99
4550661,还有了,-99
1135301,大单抛，小单拉，套路满满,-99
677921,郭广昌全家不得好斯,-99
4046294,今天绝对低开高走,-99
1050240,利空来袭，卖出！,-99
4930749,解禁股流通、大家注意安全、4元见,-99
5018648,明日连续涨停,-99
2175284,亏了一个亿，不要口气比力气大，没用，不好使，,-99
1159474,来个强庄吧,-99
545302,高抛低吸，降低持筹成本，压力位上清空,-99
157734,大唐发电再掀涨停潮 主力抢筹 有望继续创新高,-99
1626656,缺口补上了,-99
2974180,板块中倒数第几，又进入垃圾股了，涨没戏，跌是,-99
871972,苹果进军短视频 各大巨头短视频争夺战远未终结,-99
4541074,大胆买进，下午看谁涨停,-99
2984422,上海医药获证金公司大幅增持,-99
4284464,昨天涨停进的，含泪割了的有没有。,-99
3497701,傻x斩仓了吧,-99
1664828,大盘究竟是虚晃一枪？？？,-99
3641620,提前卖，那,-99
1236815,别贪………………见好就收…………获利就跑……,-99
2002320,本来觉得明年一季度基金才会来抢新安，没想到提,-99
1302073,下.午涨停g。,-99
4009421,核电给安排的断后任务,-99
1795314,你就给交易所发200元红包算了,-99
4323171,下周可能要开盘了。,-99
4556665,又有一个特斯拉次新股,-99
3228574,吗比猪力,-99
3716693,互联网金融这个概念在市场上很吃香。,-99
2060801,大众交通(600611)融资融券信息(07-19),-99
2880398,天天涨几分，还钓鱼呢，那里有鱼啊，休息吧。,-99
5548054,周一低开4个点，下午1点半准时跌停,-99
249361,可是我没想到,-99
5306094,能科股份11月24日火箭发射,-99
2257516,主力打压的还不够彻底，等吧里没有一个人嚷嚷的,-99
3964171,猜名字，有奖。,-99
