,content,mark
655023,庄，你想鱼死网破吗？信不信到处去发帖拉人过来,-99
3828539,严查该公司，增发是用来理财的么？垃圾t,-99
1081431,请问  散户何雪萍   是干什么的？？,-99
3669844,日线，周线都跌破了，今天月线能撑住？。,-99
2449353,南宁百货周一拔地长阳，跟随主力做多！,-99
984946,套9个多点，这个跌法看样子要砸到4.8以下了！哎,-99
2578089,闻泰科技昨天成交额与转手率可看出，散户没有一,-99
3009022,大盘回暖，大通停牌，太悲催了。,-99
868073,600249未能收上2O天均线，如果明天破了，3天内,-99
2718332,洗盘手法真高！。,-99
463530,证券日报 雄安规划方案编制即将提交 逾25亿低吸,-99
1940129,前海人寿从格力电器择机退出这是前海人寿的损失,-99
3604145,我重仓了，150万股了希望不要大跌，反正越跌越,-99
4107495,中科曙光超算继续领先中国领先全世界，在本次sc,-99
1394018,抚顺特钢，也只是一堆烂铁，股价决定实力，只是,-99
825706,小散大散们能亏多少，相当于某些人一吨饭而已，,-99
1344615,“忽悠式”重组、“吃相难看”的清仓式减持,-99
5397091,波浪理论：再发中小板指深成指图供参考,-99
290730,震古烁金：投资是一个孤单的旅途，好的心态才是,-99
3548928,因为锂电，2010年买的金瑞科技一直持有，曾经祓,-99
573160,美国烟草 28.5 ＋5219052.34  2.511.5021.49,-99
5314987,[怒]复牌别让我们失望,-99
1830072,指数在升砸B一群.自己帮起石头自己脚.还在那边,-99
1157892,不玩了,-99
5127834,阿科力:第一届监事会第三次会议决议公告,-99
895867,明天尾盘起中大阳,-99
2270158,这里唱多的就是一些套着的人，停牌期间业绩暴跌,-99
3421858,111,-99
5061135,昨天低价进的今天都走了。哈哈。,-99
5449092,沪深四个月涨了35点[微笑],-99
4051535,大家一起来：我呸你个王大头，我踩踩踩。每天两,-99
797342,上周提到：“在存量资金的博弈下，,-99
2904492,已满仓，就不信你为了套我不补缺口,-99
2744146,这就是这一轮的顶部了呵呵,-99
1469305,畜生就是畜生，没办法，5.8再补仓算了，,-99
858187,朱老总加油[献花]我爱你，无论天涯海角我都会跟,-99
2326096,欧耶，红了欧耶,-99
800565,沧大为了低价转让股份，在三个月前就开始计划，,-99
1729885,新手一枚，请问这个负数是怎么来的？当年当日真,-99
285739,开拓心胸兼智慧，笑他麻将只愚人,-99
3151529,没啥人气了……可以开始拉升了吧……,-99
2692222,大家装死吧,-99
3776487,成交惨不忍赌，央行加,-99
375119,它跌，这里没有体现出精算师角度的“经营”，就,-99
5362722,8744+9希望中一个,-99
3486452,方向j,-99
3728123,这是锐电，怎么都在说海润,-99
4388995,先给你们说哈 尾盘又是拉高引诱你们哈 十多次这,-99
5035148,估计周一会有回光返照冲高的时候。个人认为只有,-99
4947047,不管上证50怎样拉，想下套[大笑][大笑][大笑][,-99
3505846,资源股今天又要爆炸了？[不屑],-99
388212,把握早盘,-99
1863799,600559:老白干酒关于收到《中国证监会行政许可,-99
2523955,多方面已经多头短期20元,-99
730186,垃圾，清仓割肉去买券商,-99
2770781,乔将女儿让证金的头用一下股价比茅台还高也不过,-99
4040202,还可以，快进快出在现在行情市场是最好,-99
737869,600212:江泉实业关于上海证券交易所问询函的回,-99
2326502,有一种观点认为卖房保壳,-99
2055101,这个王八股只会缩头[大笑],-99
511259,明天低开才是入场良机，,-99
390135,好像都没有人要买？一个小时也没有几手卖得出去,-99
1900909,螺纹钢现货价格创今年新高,-99
3044555,大盘缩量小整理 绩优价值再抱团,-99
3566779,收购分心了今年9月,-99
5258276,主力冼盘完毕，坐等拉升了！,-99
4442432,"冲高诱多,",-99
1667877,跌停板了，15元是历史顶部位置，大家不要进来，,-99
4764416,我从没见过这种走势，一直向上但是其实拉的慢,-99
934892,再一次直面利空的打击,-99
1144935,4月6日公布的3月财新中国服务业经营活动指数（n,-99
427265,此股可能还会破10块钱，要小心风险哦！可以关注,-99
2933300,明天来个停板才是真的。,-99
415569,好比雄安新区！龙头还有四个板！,-99
3258276,庄你要涨，你爸是我造的,-99
1627145,各位要领养老金就买央企吧,-99
791167,金牛鉴股在江南发的帖子: 601313我是今年6月份8,-99
3446117,金价回暖，公司业绩大幅上涨,-99
606995,汇集成年少时代的朦胧美,-99
393796,东睦是技术派的坟墓！老庄专门做K线钓技术派，,-99
1491095,不要有希望，不要对他们抱有幻想！,-99
5545329,有谁知道什么时候执行分红呀！具体日子是哪天？,-99
1635185,*ST丹科B：*ST丹科关于股东减持股份的公告,-99
2549246,大家开动脑筋说说，为啥最近两年市场这么低迷，,-99
964657,亿利洁能：加速应用人工智能 引领企业迈向高端,-99
4892567,管你是混迹在股市,-99
3621469,星期六了！现在8点了看到桐昆工人才下班！,-99
1576,当前创业板有较强的估值修复动力。。,-99
1033643,一波比一波低，没戏没戏，散了吧,-99
1661010,格林美利好不断，看看现在跌成什么样了！,-99
2423557,诺斯洛普格拉曼公告利润和销售额超预期,-99
3090794,你奶奶的真牛逼～,-99
4686605,603368:柳州医药2016年年度股东大会决议公告,-99
318428,7.3近，7.7出，千万股，原来放量啊,-99
4680042,埋了多少机构？,-99
2049475,暴跌不可怕，阴跌才是最让人恐惧的，此股看形势,-99
4987380,明天必然大跌，套住上周五根据消息买入的散户[,-99
3066406,都在讨论复牌，可是你想过没有,-99
5355681,客户都已经和我成为好哥们,-99
505566,谁买谁后悔,-99
2444860,对于板块的后市机会，对比钢铁、化工板,-99
3365518,带股股票是恩的各股票，是我用来背人的。,-99
3813030,现象就会得到控制,-99
4254795,只是反弹,-99
1791768,要的变盘窗口,-99
2719996,今天收红,-99
2375977,A股如此下去，增量无期。变态的行情，离开股市,-99
626330,股改如果继续马拉松的话，那有没有可能在这段时,-99
4397616,莫有幻想！没有主力，浪费行情！,-99
758309,怕给人吃掉了才在最后一分钟放下去,-99
4012791,房产税可以立即立法，,-99
15563,总股本只有9721万的上海A股,-99
860730,越这样越喜欢。懂得不必说，不懂的说也白说。等,-99
3223435,山东海化:000822动态7.79倍[赞][ 强烈补涨！ [,-99
2682163,广誉远(600771)融资融券信息(01-26),-99
3208533,礼物笑了笑,-99
5513401,次新里哪个跌的凶跟哪个，哪个涨的少跟哪个,-99
5204062,16.5再进不迟,-99
3592764,游玩个看天回来在看结果,-99
1841261,央行呵护市场 两类股或成市场新宠,-99
5339664,主力是否准备拉升如果是我马上买入,-99
3956074,管理层请你们查300369绿盟科技,-99
4483740,格尔软件，这种走势必破40元，有问题,-99
2342279,浪里淘点金a,-99
4562273,指数大跌逢低买入花猫的理由!,-99
5476894,大理药业15元可以关注,-99
1383144,钢铁涨停潮可期，今日，百日计划来临！！！,-99
3657847,狗吊曰的,-99
3035196,大单死命卖，谁在减持套现。,-99
4833574,投资最忌讳的就是低位割肉，连巴菲特都觉得投资,-99
2689992,谁顶的自己负责，我又没叫你们别说话，你可以自,-99
1526750,因为我们不想改变s,-99
202792,市场对公司的关注度很高，请公司尽快发布业绩预,-99
2363482,青岛海尔(600690)融资融券信息(10-20),-99
5531955,养老金是不可以亏的，你们丫的是真把大盘往下打,-99
1548411,6月15日 靴子落地有“响”吗?,-99
3589778,硅铁一字板，锰硅接近9%，今天鄂尔多斯和君正集,-99
3377328,修改章程，就像发新股修改章程一样，所以重钢就,-99
4316252,同志们，明天调吗,-99
4493457,你们跑，我接回来,-99
609687,三季报速递：雅戈尔2017年前三季度盈利26.78亿,-99
1129358,先建仓28手，试试水。,-99
1825190,000059被严重错杀的白马,-99
4024830,散了吧！管理者都是什么什么！大家想想也知道！,-99
2736910,股票软件：PPP+立法=化解项目风险,-99
57944,按照这个趋势，工行早晚要超过民生,-99
482439,有恶意操控,-99
4127775,叫跌到个看的人就别叫了,-99
232392,该股现在历时垃圾清理完了，坑也挖了，现在很干,-99
1148295,一般来说跌后缩量总是好的,-99
3960219,ST新集股价还5.93，现在摘帽5元不到,-99
2480991,不是洗，是出货，狗R庄，狗R七连三,-99
5323405,看多看空都无所谓,-99
2457118,伤心啊，别被套了啊,-99
