,content,mark
3662033,我们没有必要比别人更聪明，但我们必须比别人更,-99
5451624,刚割肉走人尼玛币就狂拉尼玛币,-99
4401050,真他妈垃圾,-99
1310014,首开股份：前10月签约金额577亿元 同比降3%,-99
1109943,壁。存款在,-99
2854068,机会早知道：世界首列氢燃料有轨电车投入运营 ,-99
3270855,尾盘拉红，好发新股。流动性存量资金快没有了，,-99
3121735,太多散户和机构争筹码，机构乘机获利走人，阴跌,-99
1790043,开给跌到现,-99
1686404,今天最高点16.05,-99
3335943,沪指缩量回补缺口,-99
907548,明天早上加仓，勿谓言之不预也！！,-99
809224,它往往就在你周围,-99
1399030,港股复盘：外围事态紧张打击投资者信心 恒指震,-99
4358329,追啊，你们继续追啊，怎么不追了？,-99
2430132,中信建投预测光明地产1.78元业绩,-99
350171,明天补仓！。,-99
3794235,不給我翻翻我就不賣！,-99
1408295,[赚大了[不赞][不赞][不赞],-99
4534973,底部低点抬高  好兆头,-99
1790759,中国软件(600536)融资融券信息(08-02),-99
3638146,我已经买入的601288农业银行股票，打死我，我不,-99
4152888,不想多说！让2B们继续做空！！！,-99
5200881,高送转与公司业绩的增长并不匹配,-99
1440830,有哪些不为人知的解套,-99
196194,权重股已经上涨了两轮，还有什么能维护住指数不,-99
543627,神奇的新华都，神奇的马云，神奇的互联网彩票，,-99
5530577,603989:艾华集团2016年度股东大会会议资料,-99
2252668,一到下午就泻[滴汗][滴汗],-99
1765839,5.35等你t,-99
2209047,增资控股曲江文投 华侨城入主曲江文旅。,-99
2529673,十十岁慌张,-99
1618427,我清楚，一个人物他是买了露天煤业，但不是几个,-99
1732200,38.63亿，沪股通净流出额创2017年新高,-99
4956480,泸天化拉涨停了,-99
4605622,明天跌三个点以上,-99
3861413,涨628，我们已经跟你高位卖出了，现在是买还是,-99
646467,2017年10月30日是创业板市场运行8周年纪念日。,-99
2829979,11:44淘股神股神工厂收评：市集体现震荡行情 锂,-99
3075166,下午跌停,-99
3692696,兴业证券吧,-99
1873321,25礼物我送走了小成26转型小成的事情之后2003年,-99
535825,买买买，主力已废,-99
2688028,城投季报成绩不会差:前期广告及开发费用已经摊,-99
2707386,就不会有失败的结果,-99
2853910,靓女先嫁，希望安信三季报有超预期表现,-99
3950556,"方正证券连续两年被评为C级,管理层再不努力全得",-99
5537211,虽没卖在最高，43块多卖了也很知足,-99
1874314,走向成功,-99
5175529,你以为回调到位，明天继续玩，看吧,-99
1301712,回踩月后震荡月 技术涨后设备涨,-99
5481281,已满仓，求加油兄休息几天,-99
2496515,杭州限购扩大，涨只鸟啊！！！。换股600396,-99
1127015,半年报上的大股东，又小又弱，厦门的连号排不上,-99
5268405,你特么瞎墨迹啥呢！？！！,-99
3912655,券商指数实时跌负0、8，你跌4%，狗狠,-99
4512190,初灵信息:,-99
276602,高学历，怎么还差点被骗？,-99
4126522,今天没犹豫重仓80万元的石大，抢反弹.,-99
2117855,申达股份12月13日火箭发射,-99
3934587,[鼓掌]祝亚猫庄家全家老小节日快乐。,-99
3798545,下午大跌次日买：口诀要背诵,-99
164153,这种古式国人都难相信q,-99
4720200,600455 博通股份 002825 纳尔股份，明日一路走,-99
3616643,怎么还不下跌？不是上银风格啊？,-99
4140907,狗屎剧继续上演,-99
2586236,牛散低调扫货！明天疯抢,-99
4363907,603159:上海亚虹关于召开2017年第一次临时股东,-99
4648722,刘鸣鸣为首的管理层一上市重组失败 非常蹊跷 肯,-99
4220200,大盘已走好[献花],-99
3212912,這個股在兩市中也算的上是個奇把,-99
205727,快3个月了还不开盘！。,-99
5028015,此股会不会成为破发第一股？？？如果做空者利用,-99
2380636,累收跌,-99
2021217,这帮家伙坏透了,-99
2265615,这垃圾会不会再腰斩一次[滴汗],-99
1981745,倘若没有良好业绩和成长性为支撑还需博弈。,-99
2183397,下午不涨5个点，对不起观众。,-99
1346544,京巴终于起跳了，不容易呀,-99
4433400,这破基金亏了几千万估计跳楼自杀了,-99
546866,参照近两年格力电器的高分红,-99
4812719,场外新增资金在等什么信号？变盘时间窗口在十月,-99
51236,吧里人这麽少，股价波动大，有大动作？高手请指,-99
1288544,真理往往掌握在少数人手里。,-99
2236145,8.31日月线级别缺口信达地产必补,-99
448500,↓第二个酥联,-99
1086938,大家快看楼主刚发的帖子，有玄机！！！,-99
1908536,我和你说，信雅达越跌割肉的人越少。反正已经亏,-99
4377551,有色金属原材料铅锌大涨；锌价创10年新高；绩优,-99
5283127,完了，彻底破位,-99
88196,7元目标价比较靠谱些。,-99
4109591,此一时彼一时啊曾经39的时候买过，赚了8个点跑,-99
2878288,牛逼呀。昨天9：30：11秒追进的16.44元,-99
2652883,我和阿芸通过几次电话,-99
5463101,园林今天最难做决择！我选择买入!,-99
4979384,，酌情把握个股波,-99
947095,僵尸股,-99
5281440,那么市场筑底的行情还有多久,-99
3261107,今天收绿，明天回砸！,-99
4819324,死猪不怕开水烫[想一下],-99
2220857,申华散户肯定不愿意买华晨车，因为卖宝马的申华,-99
1023804,哈哈哈，狗庄，早盘我10.21买的全跑完了,-99
2002512,紧急通知 1，凡事拿兴发说事的都是托。兴发下降,-99
1828564,风险偏好提升，我国经济进入结构优化阶段，预计,-99
4367706,今天跌多少？竞猜开始,-99
5371770,都说了开板新股不安全、金奥博我少赚3个点溜了,-99
5285769,发力呀,-99
335166,狗庄,-99
1356790,安锂电池流出居前。,-99
5038249,111,-99
3450389,9.5元以下我买点,-99
3010681,巴铁就是被转移到空地上而已,-99
793612,今天有多少做T了，这段时间就只能T了，没啥机会,-99
2600378,打实基础，提高技术,-99
2812447,不会是为了低价增发搞得三季报吧，那国家队也不,-99
4149981,河北将建智慧雄安时空信息云平台,-99
874112,市场仅有的几只大象在哪里舞蹈,-99
263474,呵呵 赶紧跌停 这股真好,-99
919907,怎么没人说涨停了啊？明天走势很关键！,-99
5165556,希望我国股市走好！韩志国教授麻烦看看我的进言,-99
5254616,煞笔主力使劲压盘，会有越来越多的散户买入，因,-99
4061399,长安汽车才是价值投资,-99
4943813,切不可盲目买进,-99
4863640,开始进入变盘敏感时间窗,-99
1103450,技术上看指数在短期如果没有利好带动将继续做底,-99
2707009,zxc底部的构建底部的构建,-99
3533896,热烈祝贺辰欣药业大涨，重仓的股票，目前三角弱,-99
4857012,就因为小普的研发能力使很多小散心存幻想，但研,-99
1331038,股票挂单技巧,-99
3718352,呜呼呀，本星昨夜夜观乾，见紫薇泛绿光，太白冲,-99
2055270,为了7000万股套现，去拉升对抗买入3.756亿的流,-99
4662585,不是一般的垃圾第2个道道全？,-99
3754059,跌吧！,-99
2502316,增值额可达2142.88万元,-99
2609462,周二94只实体跌停，是今年以年跌停家数第二多的,-99
2784795,要跌了，注意,-99
5328528,开场一小时62品牌销售破亿 天猫双11全球大协同,-99
3899479,海运股目前无疑是慢热股，待金砖会议召开后，印,-99
428526,看空的朋友都远离股市吧！,-99
