,content,mark
4628408,一步到位好样的[牛],-99
349778,大家去看港口板块所有17个港口一摸一样护盘图形,-99
2728923,600436:片仔癀关于对全资子公司进行增资的公告,-99
5094009,这只股是要死了吗？,-99
3087200,保险补考投资赚钱？5178中国太保35现在39,-99
1613640,补偿股不是王晋不想补  是确实没有股票补啊   ,-99
4447712,次新股中唯一反弹不涨停的股票90块何时解套,-99
5519864,兆易创新2017年10月31日投资者调研活动,-99
1409414,垃圾草泥马人渣股动力学源又亏多万,-99
1719923,行业龙头，占据高点,-99
5050304,603677:奇精机械监事会关于公司第一期限制性股,-99
4124502,国际市场,-99
4209091,今天暴跌七个点以上，立帖为证！,-99
5340018,公司马上就要倒闭了,-99
3802234,不把那些买一买二的托单干掉。中溅就不会反弹。,-99
3997410,今天除毒犬很给力。去了6个吧招揽人才来买。[赞,-99
4126927,真他妈的狗庄   跌的时候算锂电池,-99
2928966,股东可以优先认购吗,-99
4292880,建议投资者继续密切留意市场的量能变化，酌情把,-99
951694,隔阂忍辱含垢,-99
4190495,不玩了，刚卖你就涨，被庄家看到了，大哭,-99
1151498,看到外围暴跌，心里不免有点兴奋[大笑][大笑],-99
3532417,一块钱是原始底,-99
581737,垃圾婊子企业，倒闭的企业,-99
588991,上海贝岭消息来临，涨停过后会有下跌回调，顶住,-99
3361959,要我说这个唐山港的主力可真笨，想洗还不简单？,-99
4558604,明天都傻眼,-99
996564,主力多次买入，现在偏偏又人唱空，坚定自己的见,-99
4111553,我现在成本19.66元，，还在补仓,-99
1705353,这几天疯狗叫的欢，因为有大把狗粮可以吃。[大,-99
4945790,网上中签率有多少？,-99
1492134,"都怕了吧,不用怕，11.3是底",-99
5353820,做T越做越累精子不够用吧,-99
1310271,600376:首开股份:被担保人北京首开亿信置业股份,-99
868114,还有几个股友，记得2008年的二面针吗，现又是十,-99
3058696,今日翻红 收盘7.1以上 立贴为证,-99
43772,业绩转好了,-99
1090589,啥时候开盘了？,-99
3863952,七万股，创新底再分批买7万股。,-99
2948833,写于2017年9月4日收盘前，众多账户呼吁大家今天,-99
1633305,鹏欣是上海自贸吗？,-99
2804895,现在就开始布局18届应届生招聘，新奥这是准备大,-99
2762453,[微笑][微笑][微笑][大笑][大笑][大笑]不超百份,-99
955292,反弹重点买入也是长期持有的品种券商，近期券商,-99
5029681,上30,-99
1996432,出了骗人，你还会做什么啊？主力,-99
2970304,瞎折腾 吧！你还能玩出市盈率越往低处走股价越,-99
3672705,帮帮忙     每砸下来0.1元    咱就买一万股压压,-99
1913870,大盘再跌1000个点我就进仓,-99
3364233,怨后期干啥.不好就别买.有就卖,-99
3743042,明修栈道暗度陈仓 明修栈道暗度陈仓,-99
4205043,真可笑。,-99
5274181,置顶：不要不相信，江苏烂股洛凯股份明天跌停！,-99
361798,无药可救了！所以怢创新低！,-99
548498,化工板块调整到位,-99
1799478,想做收割者还是割肉者,-99
