,content,mark
4561520,量能缩小，出现三个底位红柱，如排除下跌中继，,-99
3514174,金九银十,-99
2307170,大盘太弱东,-99
4405580,毒蟑螂张中秦既脑壳好昏,-99
2965515,债转股还发不发！快发啊！十月6号就批准了都快,-99
5547845,明天高开概率很大，有可能超过10.95元,-99
4804106,每天都有大单在路，请问是在割肉还是获利出局，,-99
3402181,下星期处罚公告出来！又是一波大跌！,-99
1243636,抄底的机会来了吗？,-99
4553117,机构开始挂大单了旳只,-99
1805656,等待4.55的农五小新疆，双陆矿业，9万吨煤？,-99
1852113,球球必将新生，从360开始,-99
3297646,换套？,-99
1394701,"冲高回落，没戏,",-99
1200487,草你女马里哪,-99
3992529,去年上半年亏损上亿，年报盈利，说明成本都放在,-99
4453406,这走势不敢补了，还是割肉走人。等下个台阶再来,-99
2089553,"氯碱:20日金叉30日的调整是黄金买点,必买必赚",-99
2103020,呵呵，我的雄安股赚的好爽。你们别生气哦。,-99
2632808,明天油价涨，牛逼你继续跌[赞][赞],-99
3104394,华邦健康(002004):控股股东增持逾2300万股,-99
3489195,你吐血b,-99
4871709,一个苹果，划成几瓣，还是一个苹果,-99
4116965,这屁股真是烂，没主力，死庄，更没人气，还不是,-99
1955436,跌停板买了,-99
235551,上周五早上高位清仓了，晚上传来了新股发行减少,-99
1031491,供不应求叠加环保限产，硅铁价格显著上涨  2017,-99
1943364,没用，看看今晚夜盘期货，比预想弱多了,-99
2443776,看样要涨，先吃600手。,-99
1283647,虽然亏了2万元但是我还要加仓2?毛7的中报6元多,-99
2074682,超越粤港澳大湾区 打造大上海创新发展新增长极,-99
2705058,3.85募集21亿，现价3.73，估计下午就到3.55了，,-99
3505506,行业整合空间大,-99
4481371,奥翔药业：次新股龙头！,-99
4920678,下车的  还有机会  6,-99
3453628,200亿的流通市值，装啥比啊？,-99
1134994,300233\t,-99
3513106,主力已出货，残余小主力已无力护盘，成交量萎缩,-99
4761428,堪设这两天跃跃欲试，请注意保住筹码要紧,-99
5555519,603999:读者传媒第三届监事会第四次会议决议公,-99
3471124,清仓完毕，今日大跌！,-99
1622566,涨一点抛一部份旳坚决。,-99
1927803,不怕死的继续抄底，加油[赞][赞][赞],-99
132698,大盘调整开始，减持股，继续暴跌。,-99
4781737,托真多啊，服了,-99
1745328,如此垃圾,-99
5013764,都赶紧去挂封单  从早上竞价前 到收盘后  都挂,-99
194150,A股6月行情完美收官 7月沪指有望再上一个台阶。,-99
4496427,机会来了[胜利],-99
154226,随着最近上市券商2016年年报的密集披露，也让20,-99
651792,前低后高，旺季在路上,-99
1621283,亨通光电超级牛股！,-99
2456765,，信用债就有约780亿元,-99
1077859,骑牛就是一,-99
340954,欲穷包里钱，更下一层楼,-99
531914,垃圾，该你涨停了！,-99
2144151,[胜利],-99
184432,海尔1个涨停=超半个海信。大浪淘沙，海信己沦落,-99
3056680,我的基金啥时候回本啊，要不然就来买股票了,-99
1076698,不管你怎么跌今天不杀跌明天低于今天最低价就止,-99
5338641,昨天分红和分钱旳今天?,-99
3520581,那么就请别用我和别人对比了。,-99
5001249,孕妇们要注意了，这些电子产品正在影响着你和宝,-99
3804754,如果中国建筑是白马股，跌破年线就是买点，今天,-99
1910728,看长的这个俊，长得真俊。,-99
2373139,次新，创业板貌似不能,-99
5539478,钴价今天再涨7500元/吨 过去一月涨逾10%  2017-,-99
2109408,下周发布中报，预计超预期。,-99
189816,拉银行、拉保险、拉白,-99
1007402,我倒希望它跌的狠一点，反正今天我也跑了。,-99
1829068,你玛死了？天天这样跌！！,-99
3547710,杭齿集团进商店挑选收购对象？看到巴威股份75％,-99
5533364,鸟迪软件！翁狗不是说市值要几百亿市值？哪去了,-99
148777,看好黄山胶囊,-99
3018681,打压就买进,-99
5218909,4114预定,-99
5389304,如海天精工,-99
2161333,谁知道东方明珠被谁抛弃了？跌幅达75%，整整跌,-99
2757891,我割了，交出丑马了10.18[心碎][心碎][心碎],-99
668747,年线位置在3109点,-99
4017002,老是砸1984手的逼庄，要死啊,-99
3988389,蓝狐君关于中国“新白马”股思考,-99
4521296,太黑暗了！一个都跑不掉,-99
1495021,谢谢砸盘的机构,-99
3857958,进口替代东,-99
236902,霍志强你令堂大人被狗霍霍了，但不是我家德牧的,-99
5313993,股市女神：锂电池板块何时休（早评）,-99
2543006,又到一年一度上市公司高送转信息披露的时候,-99
4022708,学会做散户的叛徒，就是与庄家为伍,-99
4942224,我想知道张铁生还是股东们吗,-99
5394984,机会是跌出来的，风险是涨出来的。留三成做做T,-99
2840171,阶段性”补货接近尾声 成品油后市仍不乐观,-99
209719,新来很多韭菜！不知道深浅啊！,-99
2477963,股神股神，救救穷人啊~[拜神],-99
4037202,对于不负责任盲目唱多并且胡乱教唆借钱融资祸害,-99
3484186,你妈的庄家要死,-99
5412719,涨3个多卖的;然后涨2个多买的，后来翻绿跌2个心,-99
4286662,这是个垃圾,-99
2411058,呵呵，去台湾砸盘回来，人家也去过来咂你家盘。,-99
3939355,601898河北2020年消费2.6亿吨！产量只有6千万吨,-99
4623332,温水煮青蛙，这只垃圾股阴跌不止，跌到15元，立,-99
308757,3200点至3250点区间震荡概率较大,-99
2005083,不放量不进！,-99
5376294,傻逼在坤彩倒大霉，又梦想到寿仙吃涨停[大笑][,-99
4282901,打压的意图非常坚决，呵呵。。。,-99
827240,看你还能顶,-99
2376121,速买！！！,-99
30328,中国国贸(600007)融资融券信息(07-14),-99
617075,我们不应该取笑那些勤奋好学的老年人,-99
1496729,估计没人舍得卖了,-99
3635839,三板中，二重3自上板以来已连续涨停板。,-99
3993908,只做销售和研发才是王道,-99
885231,这次比较微妙的是中国医药那边不投票，股价难联,-99
3763264,谨慎别让这垃圾公司给吭了，观望观望，不要轻易,-99
1576464,，嗬嗬嗬,-99
225327,早上又是买点，大家买了吗？,-99
3804323,国内第一家掌握聚醚胺 ，阿科力 603722明天涨六,-99
2817827,MD，死活打压不让涨，大盘都红了，你还跌……。,-99
3829685,等着下午涨停吧！,-99
2049245,对不讲游戏规则的让其倾家荡产,-99
1021333,加仓8万股，明天继续加10万股，奶奶的,-99
5139832,华帝股份：一季报预增50%-70%,-99
5283285,垃圾都没人买了，猪还在干嘛呢？,-99
4136015,反弹应该快开始了，次新股有异动，留有缘人,-99
1179246,一边调控一边都在拿地啥意思？真实的慌言。,-99
1900515,好的钢铁股都创新高了，安阳还半死不活的，我出,-99
230,走心电图了，MACD已经翻绿，短期以调整为主,-99
2528043,静静默默的张开了大腿,-99
5099740,今天开始准备持一个月，最少有百分20收入，早上,-99
5023134,数千套科达执法记录仪入驻约旦警察总局 2017-07,-99
2496014,股票大量发行，明年更加惨，增发、定增、限售的,-99
565075,600165:新日恒力2017年第三次临时股东大会决议,-99
3193308,小华安是不是唐伯虎？,-99
4428209,天进的长白,-99
4845667,空方力量太强大了，收盘15.66,-99
223901,"锅不能太小,食材更不能马虎--押宝重组",-99
1390580,海澜之家(600398)融资融券信息(08-09),-99
2431599,光明地产暂时收获0.82元/股业绩,-99
3405627,高位放量，下跌动能还存在，不排除下星期一继续,-99
631389,漂亮50已经是强弩之末！散户千万千万小心做高位,-99
1202726,600345,-99
5014481,安图--估值回复合理的优秀公司,-99
2627533,反弹出局，马上选股，下周多头排列的股大涨，死,-99
4508446,打压个鬼哦,-99
2295745,一季度业绩超预期，明天公告回复问询函，顺便公,-99
1486619,0829,-99
810501,已经横盘三周了，不知道什么时候会启动？,-99
5428558,谁买谁死,-99
1217496,孵化器创新企业数量不断加速多达百家 市北高新6,-99
