,content,mark
484112,最晚明天拉起来,-99
4828113,越跌越买，下周坐等数钱～双十一创新高！,-99
2511939,感觉佳都科技是不是要倒闭了,-99
1339470,600383:金地集团关于公司2017年8月份销售情况、,-99
1463695,把意念沉潜得下，何理不可得，把志气奋发得起，,-99
2435971,股民为什么长期总是亏损,-99
3122579,京东方在SID 2017\t,-99
1695372,涨停做梦就可以有了,-99
213507,亏损的人没资格发帖指导别人，否则就是骗子[不,-99
505175,等放量再考虑吧,-99
74670,搞不懂,-99
735329,600212:江泉实业关于聘任公司高级管理人员的独,-99
3119283,明天大升！！！,-99
4035996,真是不爽竟然让贵阳银行这种垃圾领涨板块……,-99
1360399,江山股份(600389)融资融券信息(11-11),-99
545963,但毕竟上证指数近期的K线分布上,-99
2258195,一惊一乍的。,-99
4051915,看分析奥奥的牛市刚刚要开始，这么看来来今天洗,-99
2659579,600766中线处于下降趋势，短期震荡整理,-99
3126042,"早盘集合进价混个高开就走,相信昨天的选着国电",-99
1850194,行情就在绝望中展开了？,-99
5366485,连续十个一字板,-99
1698395,这应该有老鼠仓，证监会可以查查吗？,-99
3295282,600981:汇鸿集团第八届董事会第十五次会议决议,-99
1721733,什么时间能牛逼一把,-99
2808267,360能把腿伸给博士吗？真的是无法想象！,-99
5521444,解禁，并没有散户门想象的可怕。,-99
4384124,明天能否高开继续保持上升强势?,-99
5228084,就这点成交量 看来是又说对了 上下一毛钱玩一天,-99
3263710,能源局发文有序推进煤改气。要求煤改气要在落实,-99
930998,。。。洗盘 ！ 多么逼真 继续表演 ！\t,-99
4046746,为了防止出卖澳客网出现没有彩票概念而封盘,-99
4384373,今天又是巨量暴跌，12月21日起将持续阴跌，直奔,-99
3603765,大小非疯狂减持乃致清仓式减持直接导致了陕西煤,-99
726370,……13.5-13.7再买仓,-99
2381707,牛股回踩后将继续远行,-99
5000327,此庄为小人也，经常下面放大托单，快到又撤回了,-99
904348,53.53.53.53有点志气咯，干不过北方要你有啥用,-99
1096576,12.07 抄底，今天11.90加仓， 耐心持有中,-99
3447497,看走势下梯形[想一下],-99
1696944,中了这垃圾，高抛低吸炒成股东，中了一千股，买,-99
2410219,你妈隔壁333亿尽这么垃圾,-99
102158,29浙江医药（600216）：年暴增利润17亿元，维生,-99
1508003,大家别怕，赶紧买，多买点，越跌越买。我们要听,-99
3707989,通用股份这样跌下去 会不会ST？ 说实在的吧，我,-99
2113869,一起关注下一只赚100万的股:安硕信息3OO38O,-99
1734634,A股市场再现最佳买点！明日两类错杀股望迎大反,-99
5121820,5：近期比较多的网络剧热播，版权和转播费收入,-99
1144478,主力也图吉利数字168的操作的,-99
2724575,资源股使小散充满激情,-99
5484597,下周还有一个跌停，19.5能见到，抓紧跑跑跑,-99
1660591,构筑双顶，进入像样的调整期，换股！,-99
3358280,你的票以后可能外资说了算！比起白马 这些股更,-99
2872215,过年线,-99
4772560,26直接做电梯到19了，垃圾,-99
347826,龙股份满仓被套…后面还有希望么,-99
5090259,上周四收盘后我收到荐股短信，周五该股果然高开,-99
3036265,好股，跌得基本没了。,-99
5473547,满仓干 机会难得...,-99
545509,脑壳好昏:股指高位再祭吊颈线是否就是杀跌前兆,-99
875498,狗庄,-99
669390,大白屁股，你哭啥，还是处吗？,-99
4378531,之前追高的有被套快一元了,-99
3941099,想买的就勇敢的买进吧，快哦！,-99
5392371,央行参事盛松成：下半年中国市场利率或平滑下行,-99
2817390,致老娘庵78 多次到我贴复读粘贴，然后设置禁回,-99
4457030,散户欠缺的是杀手的本质，心性不够残忍，该买时,-99
1314998,雄安新区老师有什么想法之类的吗,-99
4409935,康健傻叉东,-99
2129400,晶方调整基本结束p,-99
3499158,中国化学(601117)融资融券信息(09-13),-99
4088973,庄家也难呀，两头吸都吸不到筹码，没人买卖，慢,-99
5495943,MACD差强人意，但KDJ指标不错。日线开始企稳向,-99
4175014,603039的30分钟K线犹如雄鹰飞翔，飞向120元以上,-99
1836208,沪指微涨0.05%，超跌股不时反弹,-99
4446895,目标76元,-99
4872424,这样的股会有人在买吗？,-99
5497486,上证5天线都踩了怕个毛,-99
1463445,港口水运无一涨停，中运海控岂敢一花独放？,-99
3150608,这个还长吗，,-99
1574230,这个城市没有草长莺飞的传说，,-99
2218432,画图的功底真不错,-99
642959,怎么还不涨啊,-99
1800320,登台演讲时,-99
4746879,拖单特么的怎么这么贱，100多手拖会会死啊，拖,-99
1869303,2015.11.16财富每日热点内参,-99
1134181,这么大的利好，越跌越吃，9.75元再吃5000股，爽,-99
918772,账户即可。如果您对,-99
1529218,一向特别安静,-99
5058743,妈的一撤就张不追了,-99
2964984,违规交易”宇宙第一龙头”被罚 这个家伙被“剁,-99
1861999,大西洋下跌空间最大一元，上涨空间不知道，因为,-99
864231,昨天进的全部闷杀,-99
4276931,哎！中报出来了，又不送转股,-99
762046,南山铝业 今天开启涨停模式,-99
3573987,TMD就不能红一天么,-99
656426,完蛋了，感觉周一不妙,-99
836425,关于收购和投资搞半导体乃未知数是也，我等静观,-99
2928053,涨不停卖掉。,-99
2171722,谁买谁后悔,-99
2977152,新消息,-99
2777885,刚刚看到今天买了不到2千万,-99
3377104,6.08尾盘大手笔抢筹码了。,-99
4576313,下午开盘1分钟内跌停！,-99
848662,都在筑顶,-99
259763,也是有心无力,-99
2652871,并有次新股发力的节奏，才开始有了一点点的体现,-99
915107,钝刀子割肉啊,-99
3861919,妙行无住分,-99
2729968,鲁银投资操盘策略，6元左右买入底仓，破5元加仓,-99
102209,说起最近的这宇通客车,-99
1441086,虚拟巨鳄想吞噬实体巨鳄,-99
5164712,请问现在完成重组了！后面如果要定增是否要等18,-99
2893614,今天开盘推荐，星光农机得粉丝买，涨5.60%[献花,-99
3389132,总有不怕死的人，想偷鸡，套住了，没个一年半载,-99
357642,涨不动,-99
2838977,还是可以逢低吸纳的i,-99
333640,赔钱的东都,-99
2066299,老凤祥(600612)融资融券信息(02-23),-99
990779,外媒：人民币取代不了美元 就因为缺四项功能,-99
363509,8月收官价5.38，祝长期关注的股民投资顺利！,-99
4290460,今日在此遭到毒手[滴汗],-99
2150957,深创投排队上市了,-99
5472078,针对媒体报道的“特斯拉与上海达成在中国建厂计,-99
12720,尤其是大券商市净率处在历史底部，向上空间大,-99
2204892,吹吧，没人上当,-99
4272271,“走出去”第一步落地，长期看好,-99
2814812,梦想还是要有的，万一实现了呢？有梦想谁都了不,-99
587212,上海建工(600170)融资融券信息(08-15),-99
5236170,主力很殘忍！,-99
1463504,迟迟无利好公布，估计公司又在做天上掉馅饼美梦,-99
2393893,这是兴奋了，勃起了..,-99
1088190,600310该股进入多头行情中，股价短线上涨概率较,-99
1921172,[兴奋][兴奋][兴奋]再跌落,-99
1823530,把幻觉当事,-99
