,content,mark
2179803,预期股价上,-99
4049884,赌今晚三季报亏损[赚大了],-99
1007025,大恒科技4元见了,-99
1958053,能呢看看高逢和和,-99
2490644,乐视网(300,-99
3150652,可燃冰迎布局良机,-99
2280926,分红太少。不靠谱！。,-99
1167818,从中国证监会通报的情况来看,-99
121722,上方遇年线阻力，走势相对犹豫,-99
4720857,几时送股，期待,-99
185685,把裤子先提上比较靠谱[不屑][俏皮][大笑],-99
218611,妹子蛋了，豆大弯了,-99
3671137,换手如换刀！看来企业不怎么样！机构没有看好,-99
547918,跌到何时是个头。[哭],-99
3845823,中国破车！,-99
2358832,9%之间的股票,-99
2403853,多头决战，空头看来占优势啊！主力在呼叫:小散,-99
4199215,跌停就好。害我媳妇周晨一天亏几千万。,-99
2192672,PE压制，股东压制，大盘压制，中源压力山大呀。,-99
969636,尾盘逆袭，诚意不够，不知场内的筹码买单不,-99
4254703,明天是周末、也是月末. 预计明天宁波精达收中阳,-99
2051110,左手进右手出，贱任,-99
2921860,当牛市时,-99
4069145,马上公布业绩了 应该不错吧,-99
477294,大股东通过董秘基本上已经传达出要搞死二股东的,-99
262958,600080:金花股份关于公司股东股权补充质押的公,-99
1198832,三根福克斯的麻烦,-99
2354270,学鳄鱼炒股我把内裤都输掉了,-99
4335630,摩托车好个屁,-99
390418,一分钱玩到结束。,-99
4706944,27的成本能解套吗？,-99
5114009,强势洗盘，满仓干,-99
2215368,领导出差在外。。。。,-99
4321844,人家停牌三个月出来涨停，你个瓜娃子出来跌停？,-99
3915410,过山(3元)车，大四(4元)驱，过五(5元)关，斩六(,-99
3070165,这股和华悦风电一样的！等死了,-99
5223707,今年能够高送转吗,-99
1794180,奥普＊一只不到18元就能中签的[中科院]新股,-99
4304103,此股换手率在6-10%以下方可考虑尝试性买入; 而,-99
747891,11月28日维生素：厂家大幅提高 报价,-99
1293031,审核，密切关注房地产等五,-99
5139746,603728:鸣志电器关于上海证监局对公司监事采取,-99
3643125,申明:原创贴，勿转!\n如果没有自己的思路，迟早,-99
5103113,在300697，吃了个跌停，还好有小悦悦安慰我受伤,-99
696023,季报没有看点，大家卖哟，主力要跑[胜利][胜利],-99
217714,今天大单买入的那几个会成为底仓,-99
2383369,要被举牌了，呵呵,-99
2568412,600742中盘沪股通，未来MSCI指数标的。看未来，,-99
410456,[视频]砥砺奋进的五年中国卫星 闪耀太空,-99
3141007,同时，公司并购武汉帕太自3月6日起并表。,-99
1209030,是哪个猪头打压哈哈都说不会涨的下来吧下来就买,-99
5254887,不要磨了，一翻红大把人买,-99
3400454,安慰你股票一宓切关注文峰报告：真假！超0点14,-99
2317245,上海烟草集团“凤凰”回归！首推细支烟，有何深,-99
330799,“市场供货量表现仍不足，企业不愿报价出货，目,-99
4537955,丽岛新材二点封板，快抢泰瑞,-99
5459446,担心上市公司,-99
432252,600123:兰花科创2017年半年度主要生产经营数据,-99
4861387,603567:珍宝岛独立董事关于公司2016年度对外担,-99
4302597,无关痛痒的是非,-99
