,content,mark
4564012,上海上电:2016年年度股东大会通知公告。,-99
2639494,安徽合力(600761)融资融券信息(09-21),-99
4094955,中车发车了跟上别掉队,-99
1864691,快跌停！,-99
3976520,还说好多个板，幼稚，这是借利好准备逃跑的节奏,-99
559405,砸吧，套了就去睡觉觉,-99
2631270,今天砸的像个真爷们儿，唯有可惜的是没有跌停，,-99
998793,600436:片仔癀关于对全资子公司进行增资的公告,-99
869015,每天成交量百分之八十都是主力对敲的筹码，散户,-99
1678250,跌下去容易,-99
5207954,上涨无量，下跌加速放量，短期回避吧！,-99
2854421,[牛][献花][献花][买入],-99
1350265,中源协和晚上公告入住雄安新区,-99
5526365,套牢了一批资金在上方,-99
1044298,你这拖拉机一卖你就上涨，一买就下跌。看来长线,-99
4755309,做长线的看看长线指标能不能买吧，长期下跌趋势,-99
3967948,一万股乐视的股票，15元全出掉，有人要吗,-99
829841,尼玛，这样就被砸下来了，好牛逼！,-99
4343683,西部建设又快到建仓的时候了[大笑]下周重点关注,-99
1980487,惜售股票，拿在手就增值。,-99
3659307,垃圾中的战斗机草他妈比,-99
4202953,理性看待股价,-99
1132630,瀚蓝环境(600323)融资融券信息(12-19),-99
4708568,庄家要主动买入，带动买股人气，自己主动买入，,-99
3067991,暴跌模式开始,-99
67807,瞎子也狂笑 ，市值270亿，前三季实际利润57亿，,-99
5319465,603866:桃李面包第四届董事会第十次会议决议公,-99
1642389,明天急拉要快出，股性如此，顺着做就行了。。,-99
1655507,证金 养老金 金金进入股市,-99
1354946,上升行情中遇到小跌要买，下跌行情中遇到小涨要,-99
172956,慢牛来了,-99
5183193,还没跌透，还没跌透，还没跌透……这几天观察妖,-99
4509480,陆巧秀，我来啦，看看我能不能把松发，雄起。,-99
4163963,挖坑埋人,-99
3816536,小化的主力真可爱，轰炸给力，一刻钟后再来一波,-99
5021393,让庄家自娱自乐,-99
4263031,今天开始开启反弹之路，宏盛股份这一波目标价56,-99
2582863,好事，但是,-99
735467,8元会到，最低可能到7.5元，等待吧！暴风雨就要,-99
5243032,老子不玩了，6毛5挂2千手谁要谁拿走,-99
794896,卖啊傻逼些，一下? 你们还在卖。。。真是,-99
1985425,视觉创意公司垄断老大远东股份。价值超过5个江,-99
185050,我相信海信，肯定会增涨上去的,-99
2826292,怎么样通过换手率来选股？,-99
4631160,看，三个字,-99
115249,福建表子,-99
2148156,获利跑的快，割肉用快刀,-99
2799078,还没走，买卖卖卖，,-99
2547952,乙醇要替代汽油，糖业跟风涨的，卖糖没出息的！,-99
3111615,鬼子悄悄的进村了,-99
581172,开始表演。,-99
4919009,你们唱多？？？？？？？,-99
2050355,4月25有可能有故事，4月20日之后是绝佳买点，如,-99
1275026,力、宁夏、,-99
1349928,一次性计提巨大亏损，明年就是好业绩,-99
4186305,回过头来看看帖子，人心哟真难伺候,-99
294837,今天让你吐出122％。跌停，你爱信不信。,-99
339189,反正小散都是猪,-99
787344,与2016年11月创造的3301点的波段高点的上沿压力,-99
4614637,拜财神，求中签,-99
3421457,什么时候破发呀？我等到花儿都谢了！,-99
3921917,解禁盘天天压着出货，这样跌起来没完,-99
462733,你就会走向成功的巅峰,-99
2448395,南宁百货已经到了死亡的边缘了,-99
3498159,"欢迎短线资金出走,多头慢慢捡,积蓄力量到十月[",-99
1954316,洗盘一步到位,-99
2853004,瞬间变身漂亮50,-99
2903666,想急于得到所需的东西,-99
607048,和6月12号见顶的手法一模一样,-99
1998072,称)来指导投资实践。,-99
3516871,垃圾，不说了。[不赞],-99
3258858,亲们帮我算算佣金多少,-99
2573268,买华银为的是什么，业绩好不是，那为什么买，哈,-99
4131813,当年中国船舶第一个被炒到三百元、船舶不是多数,-99
4606599,心死了   也许就不会复活了,-99
45442,怎么感觉涨两分跟涨停一样？,-99
4957054,11元必到，拭目以待！,-99
4791357,凤姐姐东今,-99
4635508,没有回到32.92之前不要加仓，趋势为王,-99
3625019,广汽新能源排兵布阵 将与比亚迪争夺广州新能源,-99
5161190,不信多情，长恨离亭,-99
4969526,今天早点就走，想耗的随意,-99
3447912,反弹跑了，看来要回到公元前2015年，我查！,-99
3622762,终于出来。,-99
3157126,这个点位能进了吗？我好怕怕,-99
935295,国电老板家又办丧事了，又让小散搭礼了。,-99
1791757,绿地启动了……七个点以上,-99
884233,天方药业：重大事项进展的公告,-99
84251,这种垃圾股还有傻逼说强势，哈哈哈，看跌，坚决,-99
1457408,大单在卖，小单在买，可想而知这股会怎么样，出,-99
4154788,35以里 不敢买入 就是天下最大的傻子,-99
3590168,4.6必到，我说的，耶稣都救不了它,-99
5274231,爱乐达: 最牛逼的军工 中国歼20世界第二+ c919+,-99
5515278,改名吧，叫恒润专利,-99
1343797,二点了，开始砸，,-99
3598581,公司在阿尔巴尼亚的铜钴矿收购完成后，打算就地,-99
4837024,降低50%，对下周一的次新股是巨大利好！,-99
710370,敢进今天，吓死了，卖了就亏，吓死宝宝了,-99
3675608,下一步仍然还是险资重点投资的对象,-99
3680227,你们了解徐恭藻吗？他以前是青岛百货的一个供销,-99
4751711,这个操盘手有点水，不知道下午他拿什么筹码？坚,-99
2287536,这尾盘异动今天强烈看好啊，来猜猜今天收盘价。,-99
2127390,完蛋了，感觉周一不妙,-99
4116085,勤奋的态度和主动积极的精神,-99
2544897,今天还不错，昨天满仓吃了铁龙物流早上跑了赚了,-99
3576986,天汽模后期咋样，适合加仓不？\t,-99
2675905,已经证监会网站举报，不管有用没有，总要试试。,-99
425788,中国的小散真厉害，把机构都洗出来了!,-99
2299824,600674:川投能源关于“13川投01”票面利率不上,-99
3912034,股指上开，离不开变色龙这个板块,-99
5446512,一天t一块，一个月后成本是多少[不说了],-99
4028194,三季报日经顶平去年一年利润，增长还是可以的,-99
3818762,华泰，你真是没救了,-99
4719051,你这样好吗？每天都来个冲高回落,-99
682678,如果下午大盘上拉三十个点以上，七月就行咸鱼翻,-99
1887435,还是要密切关注有没有其它股东继续减持，还有以,-99
2036621,9.19搞了点，做个短差，没有大行情,-99
4437125,吃给你看,-99
3729812,追上601313发大财,-99
2414703,吊井绳来了,-99
317231,减持靴子落地,-99
3929809,中国国旅业绩优良，可惜今年十送十股后没了想像,-99
4147500,[赞][赞][赞],-99
886428,牛逼,-99
5327719,跑,-99
3019592,快买 快买 多便宜,-99
278757,成为新能源汽车的主要供应商，苏总说,-99
5197903,603788:宁波高发独立董事关于公司第二届董事会,-99
3630491,才看到庞大负债率这么高，怪不得沒利润，原來資,-99
2527348,梅花让自己的方式走着,-99
2385038,PP疾病缠着 退市概率很大~ 这种股早晚被洗牌出,-99
5359143,唯一的选择，走吧，保命要紧,-99
439975,越这样垫单越要抛,-99
1739589,增持评级,-99
2666205,［ipo之痛］ 新股发行本没有错，但现行ipo发行,-99
