,content,mark
1434032,根本没有资金来做，f,-99
5246213,好吧，你赢了，我来了！,-99
4663395,主力不拉是因为筹码太分散了，拉不动，这是唯一,-99
2346888,股市阴跌不止,-99
3045235,这票或许要建仓了！,-99
4252357,主力短线T+0，简直暴利。。。。散户干瞪眼。,-99
4265385,这是标准的太监股，没有阳气，说白了就是性功能,-99
3543844,北京银行的庄使劲砸，最好破7块，老子现手200，,-99
1537495,如此吸金，下周会有三个一字板吗？,-99
2935068,7月17日上午，银监会委书记、主席郭树清同志主,-99
971409,衡了,-99
2629106,涨价三个点股吧的和买到涨停了一样呢,-99
3102864,大盘高开这么多，不低走才怪，跑吧，大盘在做顶,-99
3246123,浅醉闲眠,-99
304675,该拉不拉，趋势已坏，不放量，随大盘长阳。又不,-99
2102743,21你不卖想啥呢，[胜利],-99
3735666,三季报预计净利1.42亿/每股0.35元 历史高43/腰,-99
418996,快跑跳水了。,-99
175283,[微笑][微笑][微笑]大单抢筹了[微笑][微笑][微,-99
4391846,跌宕起伏怒抽空头O(∩_∩)O哈哈~,-99
1409729,央企改革股,-99
1312983,水皮：减产带来涨价，涨价带来通胀，成功实现居,-99
4194404,你妈的王八蛋,-99
1820786,我靠,-99
3617593,目前回档还算正常！看明天,-99
3517031,渺然愁思,-99
4263828,新经典2017年9月6日投资者调研报告,-99
3724832,只不过那些兴奋冲上去的大汉,-99
3570800,因此判断市场是强势还是弱势是做股票最关键的因,-99
118525,张旭辉近来增持楚天智能3289549股，共计人民币,-99
1896262,草泥马阴逼[大便]n,-99
5158479,尾盘强势拉升,-99
5517538,这是一只没有题材没有想象力更没有资金关注的票,-99
698183,威震霸天看多，其实他自己都不相信，偷偷减仓，,-99
5262732,会留存在记忆中感,-99
4352070,融资融券标的概念股近三日受325亿主力资金追捧\t,-99
521215,开始拉升。,-99
4260796,不要幻想，赶快跑呀！[亏大了],-99
3851554,早上商务部消息特斯拉与上海政府洽谈建厂与自贸,-99
4637110,大盘指数已经毫无参考意义,-99
151561,我先撤你们掩护！。,-99
2250519,低价的结果还有更低价。,-99
2337535,今天如果能红，明天拉升的可能性很大。。,-99
1198833,啊送大苏打,-99
5284319,这股怎么连天平鸟都不如,-99
1874461,江西长运  别尼玛装逼了连续资金进了6天了改涨,-99
900811,中间可以隔一段周期，但不宜太久，如果太久，那,-99
3100821,指數天天漲，你妈逼天天跌！,-99
1160825,如此低价绩优盘小，现在不买？更待何时？！,-99
2802130,清仓跑路了！被这个垃圾搞死了！祝福留下的兄弟,-99
2994319,支持周一将其清盘，换满仓福耀玻璃,-99
4292187,新的结构性上涨将要开始。,-99
308792,何时结束，全部的,-99
769472,十万哥，你猫在买一做什么？,-99
299988,这个股前几天假突破，套了很多人吧！,-99
219468,我觉得特停没什么可怕，开盘以后还得走按原先的,-99
3546059,佳士科技上市以来总计向公司股东派现2.03亿元h,-99
2649388,5月25日个股经过长期的下跌之后，近期出现了止,-99
1042166,现实中闪崩一一一一一一一一一一一一一一一四川,-99
3825189,601699,-99
1310051,我是小散，套住了就比较安心，不用一天到晚看着,-99
4607050,"看来这儿不是一般的弱智,碰线就调头",-99
1126077,公告一串串，都是利好，只见天天代绿帽子，画心,-99
14184,迎接一带一路高峰,-99
1571837,600455 博通股份 002825 纳尔股份，恭喜已买入,-99
3030794,杨冬梅这臭婊子决不是省油的灯.,-99
1458189,，极限支撑,-99
156796,从2015年7月至2015年11月r,-99
4254285,空仓，空仓，管住手，进场等于自杀,-99
2963851,江苏万亿国资改革总目标既定,-99
141330,保利的主力就是牛，收盘都收得如此牛,-99
3984330,看看秦港 这个大傻逼 真是废物,-99
5445271,"这股也是芯片替代的概念,明天必然阳包阴",-99
2808824,要砸出底部供大股东增持哈，还有就是定增，不跌,-99
3906894,有人说正泰是没爹没娘的孩子,-99
2268478,明天在跌1块老子梭哈?,-99
3124317,割了，明年再来,-99
462806,应该买这样的股票,-99
606010,强力反弹的时机到了,-99
1131925,出了这么多货 才砸了几分钱 哎,-99
4854333,早盘进的人太明智了,-99
4772945,让我看到火箭发射,-99
2556269,庄托组团忽悠，反倒把准备接刀的韭菜吓跑了,-99
2829638,路上遇到狗，它咬哥就走！ 也是哈，不能对咬啊,-99
3413488,感觉这股是废了，就留给儿子吧，不能看了,-99
1241308,#上证指数# 70年看来挺不到了，不作不会死啊？,-99
4777904,破20开始加仓，不破不加!,-99
2075540,丰华股份3季报预喜业绩增长10倍以上,-99
1480150,北太平洋股份（48.6%）   59 。,-99
3117889,要跌到何时？,-99
1775872,到了临走的前几天天啊,-99
2220769,重组成功的节奏,-99
5531463,603989:艾华集团第三届监事会第七次会议决议公,-99
1249048,宫”被罚12亿元 套路全在,-99
2602477,有些人就是看不得股市好。,-99
3853145,你今天不说超过中信涨幅，就是涨过15元我都到新,-99
4602723,下午继续诱多，尾盘跳水，垃圾玩意,-99
40585,怒涨3分！,-99
4703412,603383:顶点软件关于限制性股票激励计划内幕信,-99
2658900,园城黄金今年没希望了，不会涨了，过完春节再看,-99
1363423,接下来的操作是,-99
4233293,603079:圣达生物第二届监事会第三次会议决议公,-99
4779303,算了。横久必跌，逃吧,-99
847746,呵呵 今天又是卵的,-99
1726096,这一跌就深不见底了,-99
5318532,600818,-99
647635,关注 “智慧改造”银行网点! 广电运通尝试构建,-99
2248840,支持福耀玻璃。支持曹德旺老总！！！有良心的负,-99
728943,6.17买入，昨天6.02割。连这个做韭菜的贴也不让,-99
4653999,今天跌停！欧耶！,-99
1433645,大势,-99
1786911,底部应该出来了，50.83.这个猪力很有趣，底部总,-99
2786691,IPO审核神速：两公司仅用4天 本周依然有10只新,-99
4713033,先打万孚生物，回头再玩鸡蛋生物。,-99
4604419,七月十四是鬼节，吴江银行祝庄家 拉升鬼甘畅顺,-99
4986904,尾盘我进来，不解释没理由，短线,-99
1229993,亲们，我回来了。,-99
1249817,看了我的士兰微天天涨，就是量太少，再看这个破,-99
806197,厉害，这玩的是哪一出,-99
2396532,今天我放言，此次大解禁，肯定有牛人接盘！,-99
4471216,这票太恶心了,-99
266813,应该是一个真利,-99
748767,291不在风口上。,-99
2817015,注b. 月指数,-99
4753556,梅开二度吉比特之波浪理论分析第三主升浪最低目,-99
2329424,600682:南京新百关于重大资产重组事项进展暨继,-99
5308690,投资此股的散户朋友倒八辈子霉了,-99
3590841,一个字,-99
1398771,我算是看明白了 拉高坚决撤离此股，我的3000股,-99
3997131,红了！千年等一回的红了,-99
4893347,地素时尚股份有限公司首次公开发行股票招股说明,-99
1772561,半年涨没看到涨过，跌的到快的也是,-99
1003936,炒完雄安概念，第三批自贸区概念才有机会,-99
1404367,爷没有什么排面，也就政府给爷配的司机，坐个七,-99
3125970,主板好久没发过帖子了，因为发了也没几个看的，,-99
1208841,别看阳霉不好好涨抢起爹来够狠的,-99
2083674,宫”被罚12亿元 套路全在,-99
5227257,好菜让猪拱了！,-99
