,content,mark
4245864,A股其实有近不不不家退市公司，有,-99
4951295,收红是假的，还有新低,-99
975711,国家队已经演不下去了,-99
5475148,散哥们，珍惜手中筹码，不卖怎会跌呢，庄也想赚,-99
3882365,上市公司有圈钱的嫌疑！,-99
3927308,江河：江河的狗庄就是盘驻在上海的一个不入流的,-99
1282964,002194,-99
897556,坚决卖空，一股不留的卖光，绝不当裸奔者,-99
4999495,搞不好涨停,-99
3782335,公司获风电指标,-99
1089171,浪费上证啊,-99
262571,8八菲特不可能来这儿买你的债券\\股票\\期货\\现货,-99
1063622,收购曙光集团后 华泰汽车发力新能源 \u3000\u3000和讯网,-99
586205,聘请赵本山做年报报表,-99
3179164,华谊兄弟,-99
231540,锁仓，观众，年底或明年3月底，翻倍再清仓。陪,-99
958563,请允许我装一下金[大笑]，2月50%收益,-99
86275,庄家告诉你们小散户[胜利][胜利]能坚持三年的给,-99
3755502,我们作为投资者公司停牌一个多月重组方案第三方,-99
3508010,充电桩,-99
531581,"9.11,41%多的解禁股",-99
4522119,###大业股份合理价格分析,-99
3984195,每天想吃庄家肉肉吗？现味道不好，烤一下会香了,-99
93227,哈哈哈哈哈哈哈哈哈，nmb,-99
3517598,今天博威随时跌停小心点,-99
5200049,刚刚在吧里截图20.41！周一的收盘价！该跑的跑,-99
385468,看来不买它还是对的 ，光这个忽悠法也够坑人的,-99
1718764,方大炭素为发展民族工业助力,-99
687132,大唐电信过完节一开盘就大涨！,-99
776991,4.7还就过不去了！,-99
4605568,老子天天盯着你，把亏得钱再赚回来，我就不信了,-99
2654395,这个股的主力也很衰，赚了指数没赚钱，估计他们,-99
2242887,放生吃素家门庆,-99
3605900,此股即将加速上涨，突破在即！,-99
4074915,拿交割单到我这儿报销,-99
2379831,还不出公告，今天多半要开盘！。,-99
2813595,昆机死刑[哭]?无罪释放[胜利]?四目以待。。。,-99
768712,庞大集团。。能不能上,-99
2065151,要判断一个市场透明性的最好方法 ,-99
3493854,上市公司终身制不打破A股就永远没有希望大涨。,-99
5557236,今天真会玩啊，上证！,-99
1343255,大脑壳紫鳅都是毒蟑螂,-99
3716593,东北垃圾公司谁买谁跑不了[大便][大便][大便][,-99
3789841,这些说法很有说服力 。,-99
522151,发个贴好难！,-99
4215866,大量新发+巨量减持=熊三至五年,-99
4737532,资本市场对混合所有制改革有助力作用,-99
930745,历吏大底不建仓，更待何时。现在都不敢买，还炒,-99
4860715,长期就看郁亮团队的品牌化与轻资产服务化能否尽,-99
3147110,有空来逛逛股吧 追随大神的脚步,-99
3183016,向长电全体员工致敬！——烈日高温下的坚守,-99
763383,3.19我准备搞个1/5慢慢吸,-99
3515094,明日金股（星光农机 603789),-99
1474268,不仅仅复活节 毛姐提示::因为复星和万达。。:今,-99
4514991,海鸥起航了[赞][赞][赞][赞][赞]目标价合理价40,-99
1460874,大利好都没有涨停？估计1000就把你拉停了,-99
3605857,操你妈逼，每天都老套路，开盘几分钟拉一下，又,-99
983994,限制坚持定向增发将没人参与壳股将分文不值,-99
5338061,唯一的期待,-99
472288,13元都高了[不屑][不屑][不屑],-99
310253,根据《中国供应链金融市场前瞻与投资规划分析报,-99
3642905,预测中车开盘当天收盘价,-99
4250216,603086:先达股份第二届董事会第十八次会议决议,-99
458698,窗帘十大名牌引领者加洛林窗帘开店省心省力,-99
5066210,晨丰科技、润禾材料11月15日申购指南,-99
1376506,夕阳行业真的是不行了吗？,-99
1897112,卖了，受不了[心碎][心碎][心碎],-99
4061993,这股涨不少了，该跌了。,-99
1265411,跃岭股份明天拉高出货，切勿追高,-99
4967460,其依然有资金借到深港通不断的买入,-99
