,content,mark
1043149,我我他你你,-99
1423713,吃差价的过来了i,-99
1806468,600540:*ST新赛关于召开2017年第一次临时股东大,-99
5176350,哈罗单车再度筹划融资 蚂蚁金服继续跟进,-99
5311343,垃圾,-99
2255099,父亲节伤悲，A股吞了多少爸爸的奶粉钱？。,-99
213986,就是没有换手率，哈哈哈。主力在左右互倒。,-99
3084554,股灾以后的今天，创新低的股票很多！历史总是重,-99
327337,漂亮,-99
3129820,开始烂臭！,-99
2238539,600657 做了   17年 的空  军,-99
3491195,华鼎股份与跨境通比较,-99
3194142,600909,-99
3871313,永远都不要碰这个衰股,-99
5266647,手痒，20.16买入，要被套多少天？,-99
2213294,坚决支持主力继续逢低加仓飞乐,-99
2137372,澳贼卵是在此混了4年了。偷鸡不成倒折一把米！,-99
3888972,淘宝司法拍卖频现上市银行股权 无人报名遇尴尬,-99
692623,主力5000万压盘。,-99
2677149,呵呵，有是阳痿一天，卖了，堵你没戏了。,-99
3855231,有我绿青娃,-99
1266265,今天出现很多3手买盘,-99
5249896,一直在上升趋势线上徘徊，看来是憋不出好屎来，,-99
4476074,明天再跌一天就完美了，将长期持仓做价值投资者,-99
1187171,短期高点，高抛,-99
2638572,今日暴炒军工，拭目以待,-99
2811865,"事先声名,只是反弹别冲昏了头脑!明天11月8日又",-99
5172195,27、14、13的单使劲吖[鼓掌],-99
2187695,继续调整中e,-99
14031,市场平衡法则和趋势变速定律,-99
1040373,大家一起都空仓呀！[空仓][空仓][空仓][赞][赞],-99
2732677,进货，开始建仓，抓住这个机会,-99
2542690,希望吧，又,-99
2450615,可怕,-99
617629,盘古族。腻跌个蓝紫。别说话。,-99
5177423,二选一法则。四十起飞与五十五起飞。高点相差一,-99
833831,蓬勃成长中的亨通光电—股东大会有感,-99
635022,88一天亏格2400,-99
2879097,可以,-99
1092796,要砸请深砸[不屑],-99
534346,想发财，想疯了，只有,-99
1092863,头部已经成立,-99
4215899,牛市行情即将展开！,-99
2186954,恒大带领下内房股将走上巅峰还是步入深渊？,-99
2921686,有的人失败,-99
3373878,深情说一句，老乡别走！,-99
4900191,警报!国际资本大鳄——高盛又开始新一轮清仓减,-99
2996251,再次提醒，是逢低买入，而不是追着价格往上买入,-99
4244288,上当了吧！抛了的后悔了吧！,-99
91155,有消息了,-99
672070,下午收盘价7.3,-99
4131549,别急，涨到35元是有希望的，过2个月吧。等所有,-99
4290609,主力哪有那么多资金要流出,-99
2353253,你得到100元/克的金价现市场价1000元/克你500元,-99
971808,公司股票自,-99
1479444,破产重整迟迟得不到批准，看来债权人那边得不到,-99
1826469,炒锂电齐锂业、赣锋锂业，江特电机你炒谁？？？,-99
3394672,则将会面临,-99
1700455,毛钱只能买到那个小瓜”,-99
3073043,两点半跳水表演吗[为什么],-99
4503353,40能企稳最多到60,-99
5289869,这些年买过的股票里最没用、最坑人、最恶心的一,-99
2033877,没有成交量，完了,-99
4892497,烦烦烦,-99
3322942,这垃圾票套牢太多,-99
4970668,中曼1.2元的业绩合理价最小90以上，股市发展前,-99
151974,热烈欢迎下跌[赞],-99
5266744,18元再见，坤彩你是最棒的，哈哈！！,-99
2234031,不到全年商品住宅销售额的1/4,-99
5401179,看来有戏了  庄托来了,-99
3309519,大连甘井子区，倒鸭子事件！,-99
766403,别听庄拖在那里瞎喊，动不动的喊涨停，这股啥时,-99
2161069,补涨动能,-99
2641734,分个红怎么就这么费劲呢？分不起就别分！狗搜的,-99
3724042,真的没救了，一说看空就被删帖。,-99
2338934,压得喘不过气[赞][赞],-99
135758,散户都跑光了，没人说话了,-99
5029448,昨天该涨不涨，今天就会继续调整了,-99
2922596,600833:第一医药关于修改公司章程公告,-99
217416,大盘这么涨，银鸽死压盘也不是显明了吗,-99
4624846,此股明日必涨,-99
1595296,下午砸盘,-99
546864,今天高点3174点，参考 。,-99
4268443,给股市的新,-99
1007906,今天八毛收盘。,-99
4105,不说那么多，趁早收点货吧。,-99
1102896,从行政、法律、市场等多方面对上市公司形成约,-99
1958032,妈的，又停了，每次出来都大跌，希望这次有惊喜,-99
797898,谁的事业不是依靠兄弟共同打拼,-99
576604, 涨时重势，跌时重质,-99
391549,很凶狠！[围观],-99
400943,600155强大的做空力量 将跌破5元不是梦,-99
660371,他坚持,-99
3945551,掌阅科技快三十个板了[不说了][不说了][不说了],-99
1693451,600509:天富能源2017年第四次临时股东大会法律,-99
2877335,什么情况,-99
252390,狗庄   不要忘记你的草甘膦本性,-99
4802537,飙涨利好：唐家港 歌尔股份 平治信息 伟星新材,-99
4200811,穿着裤衩站在高高的山峰上，别了亲爱的,-99
3094582,3分钱玩一天，真爽,-99
4150823,想致富先修理。古话不是白说的。萨德系统一旦成,-99
3303662,慢慢涨，不会卖的，底位再加仓！,-99
2276575,牛散筹备巨资拉升太极,-99
