,content,mark
1665782,600501:航天晨光关于召开2017年第三次临时股东,-99
2908840,抢抢抢y,-99
2230176,一声叹息,-99
5371442,这个垃圾天天套人,-99
746070,这样排长队的“堰塞湖”就顷刻烟消云散了,-99
537968,通过处置房产扭亏或者实现利润的增加这种现象不,-99
2384505,岩石股份马上成为租赁龙头,-99
1465963,忍无可忍，4.43卖了！换券商股了。[不屑],-99
4412396,买啊，涨停,-99
5233640,好好投资009    好好投资009   好好投资009    ,-99
5037415,时代万恒 牛股！,-99
5020493,低开是好事,-99
3404377,左右手互相玩玩得好。,-99
2743320,时间？,-99
4897517,冲到34.5附近回落，下跌趋势没毛病。,-99
3540997,投资者问：请问董秘如何能在西部矿业中体现价值,-99
3212043,明天还要大跌 跌到6.3,-99
1718161,书写石墨电极伟大复兴的时代画卷，方大炭素业绩,-99
3904108,经贸船务,-99
3462651,甚至有些气馁。窗外也是阴雨绵绵，。,-99
340688,无良同方，永远诅咒你,-99
1562519,600468:百利电气关于公司前十大股东持股情况的,-99
1529911,果断吧,-99
3602551,潞安环能马上翻红。陕西煤业还装傻,-99
1995398,今日必读股票内参,-99
2823635,操你妈,-99
1996584,甲狗我儿，老夫与你无怨无仇，你竟攻击我家人，,-99
4050350,黄河边开个人不带电演唱会，纯粹练唱功，至少现,-99
4256021,君禾股份发来贺电祝福正裕工业天天拉涨停股价冲,-99
590148,继续砸下来，怎么现在不死不活的，我等着砸下来,-99
4206062,再涨2个点我就走了，这垃圾没意思，跟跌不跟涨,-99
875659,完了……托单必跌……骗子……被骗子骗进来接盘,-99
1880421,跌破3元。,-99
5174919,光头儿。,-99
154490,赛跑,-99
1574893,此股已死，连那条吃屎狗都知道了真聪明[大笑][,-99
3168891,不知道今天脑子是不是进水了 怎么会选这种死股 ,-99
3662979,银行股不入：建议：买300305裕兴细盘：股质量好,-99
2514684,[胜利][胜利][胜利][牛][牛][牛],-99
2725334,鲁信大股东持股68% 这市值跌的连最高点的4分之1,-99
1864919,600559今天卖出者.非常正确,-99
381290,你要死啊，每天拉稀一样,-99
5257137,今天看尾盘是否能杀跌破54元,-99
627984,在当下市场行情复杂难辨,-99
980557,600281:太化股份第六届董事会2017年第八次会议,-99
2195011,股票配资有什么好处？,-99
2503040,吧里好冷啊。,-99
4781782,真的没有想到大中华股市，被金融控盘了，股指想,-99
4770348,1万手买进，暴涨9%,-99
1363817,五矿是全国人民的五矿，绝不是个别人的五矿,-99
4582747,城邦，收盘前跌停,-99
5458588,换岗了,-99
4176521,新坐标还可以，利好又出，可以看看太阳能,-99
5157290,57.6全部清仓了，今天本来涨停板的，刘害人精不,-99
3873439,该股已经死了。远离！,-99
5274282,没好概念的开板都直接下跌！威唐工业是借特斯拉,-99
1027668,这小比庄太他玛没用了，洗也洗不了，拉也拉不上,-99
3181352,手中持有北部港湾的看看,-99
3703670,最后一分钟卖出的人，脑子有坑吗。。。,-99
604662,加油国企改革，会后也看好你！,-99
827534,金融稳定局,-99
1711597,你们队 有需要 点化的吗 有的话 我可以让人事,-99
3900307,601866中远海发 筹码好象越来越少了啊,-99
115811,福建高速(600033)融资融券信息(10-23),-99
5339753,性价比最高的，最有潜力的次新股，不到30不卖,-99
4183241,603042:华脉科技关于对上海证券交易所《关于对,-99
1782855,全是庄托在唱快跑,-99
1515623,宁可不买也不要买错,-99
3758719,有谁知道深圳太保分公司单笔理赔权限？,-99
5480170,跌停我买啊。怎么不砸下来？？？,-99
1557353,马上要飞了，l均线一过最少5元以上,-99
3602168,坚决支持摇钱树私募的判断！陕煤800亿的盘子，,-99
4561468,满仓,-99
298803,好公司，股却被玩坏了，走人,-99
5333074,玩此股一定学会见好就收，赚它几毛来回，也应满,-99
3740764,明天不出意料跌4个点,-99
1067080,只要有机械性的卖单不停，此股就不可能大涨，期,-99
3484112,这种证券还有脸开门，掌部门资金优势价格优势，,-99
1913177,胡极强你媳妇了！,-99
1733544,＃这只概念题材烂股票必狂跌到安纳达零头退市。,-99
3515466,24亿用自己银行钱吃回都发财了,-99
4763183,这个垃圾股,-99
1504578,14.45大单抛弃，哈哈哈，骗钱会议提早退场。,-99
4784169,涨5个点出了！！！！,-99
3792903,看来收购吉普车的时间不远了，基本国产车都搭上,-99
677307,浙江医药（600216）年暴增利润70亿元，维生素价,-99
4190090,[图片],-99
3991723,金钼股份有铀矿吗,-99
4666466,603360即将爆发1.小盘2.高增长3.10送10元4.毛利,-99
3996428,中午前必须拉了，要不技术指标走坏了！,-99
5277239,跌就气势如虹，涨就像老牛拉鬼,-99
4027436,我来股市捐钱来了！,-99
5125048,抄底,-99
5476598,某三千虎贲正在疾驰而来，尔等酌情买入！,-99
3053886,瀑布改悬崖了[赞],-99
804917,很难懂的股市啊,-99
1738020,做什么搞什么都行！千万不要开盘，虽然手上不多,-99
684320,“尽管可燃冰看上去很美，但全球都处在试验开采,-99
1252034,此股尾盘拉升的原因找到了，在场的人发出了惊奇,-99
2352000,飞天鳄鱼宣布，已经全部清仓，特此公告,-99
1233318,A股一怪，出消息就跌，庄家出货，大股东减持套,-99
5216087,目前志邦在定制家具板块估值最低，值得持有！不,-99
5285930,安正寿衣,-99
2552295,完蛋了，通过就是跌,-99
5258505,亏钱你得问自己是否操作有问题，追涨杀跌？简单,-99
3374424,垃圾,-99
3183772,600900:长江电力2016年度第二期中期票据2017年,-99
2056799,反正亏了22%了，我准备与主力共存亡，一直补仓,-99
1931280,京能电力(600578)融资融券信息(11-30),-99
1686709,投资方大特钢会得到丰厚的回报（1129）,-99
4035466,走到胡同里听见楼上有人喊：“陛下！陛下！”我,-99
5163439,下午直播跌停,-99
3875753,华谊兄弟大涨，哈哈。,-99
3881659,好一个演员哈哈,-99
1488414,你要涨到100 我一生都用片仔癀牙膏 与化妆品 加,-99
3590865,君正这股票，真完蛋,-99
4646321,603339:四方冷链关于2017年度申请银行授信额度,-99
2926410,首家境外股东控股券商获,-99
307582,多头开始发功，明天跟进！！g,-99
4638119,岸一,-99
571991,年薪50万+的香港夫妻晒生活账单,-99
1141407,西藏天路11月29日盘中涨幅达5%,-99
1972141,大数据早报！今日妖股,-99
4344211,入魔了，全世界万亿资金正在流入A股市场。吹牛,-99
2514056,览海天天有人挂单撒单 这明显是个别大户短线操,-99
1165111,真tm可笑，今天涨了一毛多钱吹逼的就都来了。。,-99
5359363,速度买广州酒家吧元祖已经涨完了,-99
1576587,你个杂毛.天天吹华光. 华光被你吹成狗熊一条了,-99
4954362,又是一毛五玩一天。老子不陪你玩了，大户坐庄。,-99
3456455,公司有什么消息出来，知道的庄家先跑了？,-99
2565814,用点力，今天就冲破12.68，怎么样？。,-99
99727,看好你,-99
2029430,九香不出来打爆空头了吗[大笑][大笑][大笑],-99
699254,背城渐杳,-99
2226370,打压目的就是为引进战投,-99
1117224,9.88进来了，数字吉利,-99
5257832,受不了了,-99
2013602,海油工程：吧里那些君子们敢出来赌一下吗？。,-99
468772,乐凯胶片和中水渔业都会狂涨！,-99
1408861,好爽啊，上天的感觉,-99
3185639,周线连续跌2周下周结果应该知道了。还要调整一,-99
1529049,今天卖出明天早上买入多挣三个点[胜利],-99
1470995,6.93全部出了，利好出货，哈哈,-99
961973,还有散户我就是一个！。,-99
5448654,典型拉高套人,-99
2626405,要求太高了，我今天已经知足了，没跟外围大跌,-99
3717014,筹码稳定，没有任何卖盘，继续看电影喝茶了,-99
4214991,湖北九头鸟，套住我干嘛?叫我当你家吗?!,-99
1715504,今天超级重仓京东方抢明天分红,-99
5403594,603909:合诚股份2017年半年度报告,-99
2635090,看到现在几手几手卖的傻逼，早上为什么不在35以,-99
3376067,2017年年报值得期待，9月12-15东盟博览会更值得,-99
4656773,好样的,-99
1981761,从泰豪集团大幅减持开始就敲响了泰豪科技的丧钟,-99
796309,这个股吧都,-99
