,content,mark
89698,大家要有信心，一万的利润还是有的,-99
1360974,人在做天在看，不是不报时候未到！,-99
3313714,已向证监会举报 查,-99
8484,万年青已经,-99
3569520,我割肉了，你还拉个屁,-99
4594176,要到15块我才能回本,-99
73135,建议散户介入，赔赚是个人之事。,-99
1878273,担心上市公司,-99
1928400,这只死股,-99
2349502,忽悠！接着忽悠！       三期员工持股计划都没,-99
3947125,啥意思？怎么这种走势？好长时间没这样了，混改,-99
45806,都有目标的,-99
3453708,今天卖了，明天继续跌,-99
2216995,游久99你吹嘘自己买了多少，补了多少，敢不敢上,-99
3077479,查了一下资料，安心了,-99
1115375,该走的都走了，该滚的托也不言语了，新力差不多,-99
2740275,大户跟主力在比赛，希望主力今天把那些做T的老,-99
4239688,603081:大丰实业独立董事意见,-99
2330823,有这种气势我们就很高兴了,-99
1635938,孤独是一个可怕的魔鬼,-99
3535973,问董秘为难人家干什么  人家董秘也只是个打工的,-99
1441887,“巨量阴阳”逃顶技巧,-99
1205725,平凡君早上好！豪友兄,-99
210449,砸,-99
3798709,今日低开高走，高开低走，低开低走，高开高走，,-99
1420286,主力牛逼 再接再厉上11[鼓掌][鼓掌][鼓掌],-99
906310,今天新闻联播播报量子通讯了,-99
236492,行情这么好，赶紧放我们出来吧！,-99
1878570,保利置业集团获授39亿,-99
798764,又跌停了。,-99
303561,趁现在还有其他散户接盘，赶紧跑，晚了就跌停了,-99
5339149,假卖盘，满仓抢买回来,-99
3098329,鲁北的股友注意了，下面缺口必定补，大家都去鲁,-99
1002189,2016年江淮投资咨询十大金股及目标价,-99
1833393,每次新低就买买一点，到6元全仓,-99
4659727,你有千条计，我有一招等，是金子迟早要发光,-99
4232325,不到75元不卖……,-99
4855751,妈的今天亏大发了,-99
1320497,在上涨过程中,-99
3818273,相对国盛确实太弱了，不过强于大部分券商，其实,-99
1703177,我对央改股票成为以后大台风口坚定。以后的改革,-99
657752,借卵化猴完大道，假他名姓配丹成。,-99
3403077,快2点半了，狗庄快点拉啊,-99
3528169,恶庄的6千手卖单挂在上面压着，这就是盘口语言,-99
4766813,新股一旦开板，宣告无风险套利阶段结束，前面一,-99
415744,继雄安后的暴炸性题材，大会议答记者问，上海港,-99
945638,二点半准时跳水，预备！开跑,-99
4316982,来个涨停，我才能解套[不屑][不屑][不屑],-99
213209,操你先人,-99
3955038,回调是常态，没有永远上涨的股票也没永远下跌的,-99
959785,吊颈线，好事！,-99
2259449,才有可能成功,-99
1866117,强烈建议尽快更名！十八酒坊，冀酒集团！,-99
3968505,吴伟军你这个大骗子，还我学费1.8万，陪我本金8,-99
2202491,这么好的行情，这个傻逼就这么震荡着，老子也是,-99
2534891,恐怖袭击利好实达集团，国家会加大安防投入，特,-99
1362790,002250量比这么小说明了啥？,-99
1681494,中国人寿举牌中国联通两天浮盈70多亿元 此前已,-99
5054226,无量上涨就是耍流氓。,-99
5426626,看好最少60元，坚决不做T。,-99
226607,股票的流通盘是固定的,-99
3516710,买入l,-99
3509485,中信国安奔涨停去了,-99
719417,拉拉拉，快快涨让上不了车的拍大腿哈哈,-99
105638,牛熊决战日,-99
5263602,*1毛4的业绩，臭到家了，跑！*,-99
1226322,主力吃的正酣，不要轻易放弃带血的筹码。,-99
214200,还等什么，开始了！,-99
4089476,603012:创力集团关于公司募集资金存放与实际使,-99
4351052,拉抬股价并,-99
2174614,阶段最高到回调最低有30%，看来缺口还是要补一,-99
3453108,手快有，手慢没有了。开盘已抢回,-99
3014747,今天表现非常好！主力意识到散户很重要。加码时,-99
3621678,白马股，行业龙头的天下，这是我不忘初心坚守桐,-99
2034127,我操 你妈了。,-99
623393,002250量比这么小说明了啥？。,-99
3150237,有西山煤电,-99
3401080,石墨稀红旗导弹横空出世,-99
4102262,这交易量具备暴涨潜力！,-99
928981,厉害了！海正获得十亿级别甲强龙 特治星 原研技,-99
65155,股吧没人气，看来小散们还没注意此事的重大性质,-99
3426192,做T狗又砸了一根上影线出来，贱人,-99
3620267,周K线还是阴线，认命了[摊手],-99
2526399,第三天，小白兔刚到河边，一条大鱼从河里跳出来,-99
2824097,离开马钢就不要看马钢了，洗出去就算了。不管业,-99
3237194,600962主力建好了等待吧,-99
2742678,又是大单压顶,-99
152402,一天百分之1的成交都没。这股不会涨 也不会跌到,-99
3397205,《常盈每日研报-20170418》,-99
1623646,24亿欧元！欧盟对谷歌开,-99
4930196,今天开板价在36.90,-99
3463317,万亿重磅信号：两融规模创9个月新高 配资咨询增,-99
4229313,从盘面上看，两市仅银,-99
4373766,不错，涨的猛，68.5能到吗？我要t了！,-99
3311057,全仓买了，接下来继续持有还是清仓操作啊！,-99
