,content,mark
1868645,快跌破30元z,-99
3757328,发你妈13的什么神经，出什么货，艹,-99
1753590,赶紧掛卖单快速卖出为好！！！！！！！,-99
1713804,这垃圾股天天大单出逃。,-99
1537043,挂15.98卖8000股能成交吗？,-99
951795,草你妈个麦逼   老子又被套了,-99
202771,一年了，也该拉个板娄。,-99
1299887,还要跌到哪里去,-99
4499135,要大涨了、不买没机会了,-99
3480710,让你们买第一创业就是不听！券商龙头！,-99
1881111,周三可上3300。,-99
4909196,若这一建议能够得以实施,-99
1831748,真的看好稀土快换000831,-99
1355311,季线KDJ,-99
5122995,湖南人中了湖南股，真给湖南人争气！！！挺你！,-99
3075246,持有中炬实在是不错！,-99
2490420,一不小心当成银行股买了看你能跌到那去。,-99
1033861,鄂尔多斯行情基本结束,-99
1987360,今天尾盘清仓，明天设定11.01买入，哈哈,-99
5093077,弄死人哦。,-99
1765079,信雅达(600571)快速穿透区块链和云计算等前沿技,-99
5459917,为什么会出现上市公司扎堆卖房现象？归纳上市公,-99
4655608,还好31卖了！好家伙，这操盘手也不怕si了圈佳！,-99
1584432,手中的,-99
4620112,汽配股满地都是市盈率20倍以内，汽车行业过剩了,-99
1107951,全国经济简报：江苏力推国企混改 三大路径明晰,-99
1495226,利好出尽，依然下跌[为什么],-99
3675643,会让A股的做空机制更加健全和成熟,-99
276651,何必争！毕竟还有月余才开得了盘。事到如今，本,-99
588591,这次至少干到18,-99
4291569,融资融券流出,-99
1995749,马上砸出几万手,-99
658375,狗庄欢迎明天暴跌！不暴跌不扫货！[鼓掌],-99
1747255,善战者不在于久战，只在于蓄之久谋之必胜的犀利,-99
3861963,一些故事只能,-99
1403069,别急，今天踏空的明天低开有机会,-99
2566351,今日量太大，筹码不稳固，所以不具备拉升条件，,-99
1930271,年退市总量仅,-99
951822,公司与机构配合，做好业绩大减持。。,-99
2290575,雄安新区持续火爆，辐射个股不断扩大！n,-99
1843183,大盘2016年9月30日那缺口何时补？,-99
2094820,股市就像小孩的搭“积木”游戏,-99
2147726,事件点评：转型之路初显成效，归母净利润预增75,-99
446266,估值盈利匹配角度看好金融和消费白马,-99
3452808,南风股份:重装核电3D扫印核心科技企业!超跌了!,-99
3825385,老鸭头完成了！哈哈,-99
725249,罗顿发展股票异常波动公告，罗顿发展三天股价波,-99
3367123,大头出来了,-99
415449,热点活跃封杀指数下行空间 主力已潜伏这两股,-99
732133,垃圾，金银河都涨停了，这玩意拿了两个月了天天,-99
4323538,由于目前绝对估值难言底部，投资者需注意估值与,-99
3936417,不要相亚星猫链！！,-99
1170144,掌握事物的正确动向,-99
4385810,明天千万不要买，还早呢,-99
4601734,112满仓的 要砍一半了 欲哭无泪,-99
4811779,这个票是家电板块么,-99
5446836,狗庄天天自己挂大单然后自己砸，恐吓小散，有几,-99
2324209,今天是卖出在好机会！！！,-99
5207439,今天股市又要大跌了，你信吗？,-99
1832186,限售股该是兵装的吧，我猜他一股都不会卖。,-99
4533480,工对21世纪经济报道记者表示。,-99
1484182,公司死人了吗？,-99
1873592,尤其是高价房已严重阻碍实体经济的发展,-99
