,content,mark
4309945,哈哈，跳水，砸，[大笑][大笑]额滴鹏欣资源涨停,-99
675156,521，献给我挚爱的亚通[爱心][爱心][爱心][爱心,-99
3878096,盘面上看h,-99
2996556,大家去看青龙管业 万方将步青龙后尘  赶紧割肉,-99
3316539,[滴汗][滴汗][滴汗][滴汗]不跌不进去[困顿][困,-99
685474,下跌开始,-99
2268388,600665:天地源关于召开2017年第一次临时股东大,-99
5277613,第一次买百元股好紧张哦！！,-99
4694555,都买转债去了  胡搞乱搞瞎搞,-99
5136282,又让大盘玩坏了,-99
4824046,明天睛天的概率大,-99
357304,9.37跌到8.19，短短一周！,-99
4236020,火炬能否10板成龙！,-99
1689451,中煤能源将开启央企重组，上海能源是中煤能源下,-99
5149334,出了问题就往国外跑，,-99
2092398,17你们抢着买，15就不敢买了？董小姐也在盯盘呢,-99
761854,今天股吧全是庄托i,-99
2471353,怎么样？还怀疑我的水平不？尾盘又进了一只股，,-99
724740,全仓杀入[鼓掌],-99
1834002,位补仓的，。,-99
5447448,大股东借助大盘疯狂出货!鉴定完毕!暂不可介入,-99
1809353,务按3%征收率缴纳增值税。,-99
3728596,158抢红包,-99
5118843,该公司可以达到减亏的目的,-99
4013240,杯水车薪己无法支撑股市！,-99
3802545,中国建筑业绩比中国铁建高，又是绝对龙头，每股,-99
208263,6月13曰股权登记日，想要分红留着，K线拉了很多,-99
1023398,大家都不要卖，我买一单看能红不,-99
2288998,我就想等个涨停，就这么难吗,-99
3168187,众人皆醉我独醒,-99
1398957,今天开盘很难看，但大跌可能性仍不大,-99
2016958,601005,-99
4024467,金隅成了2017的烂尾楼，将被爆破炸掉,-99
802163,下来呗，别磨磨蹭蹭不好意思,-99
718192,我最近都很少发言了，这些托还死盯着我，有趣，,-99
2119371,真的是一支瘪三股,-99
3120146,作品。,-99
2902897,操操操操,-99
2928003,看懂银行股，读懂中国经济,-99
3659863,易观阁港口最好股，板块也被资金关注，等待短线,-99
3166848,如果今年亏损，会不会ST啊？,-99
3682005,绿城水务:不可以被傻子误导啊!,-99
2765370,真的是用了一个极其标准的白痴！满世界都在涨！,-99
3242361,一个十年不涨的票必然有它的原因！！！,-99
3106717,沮丧,-99
4969154,主力资金你们有看股吧吗？再打压一些吧，我是真,-99
5011607,威震霸天看多，其实他自己都不相信，偷偷减仓，,-99
4706917,上涨没量，还得下来,-99
2672842,京东方A 尾盘异象丛生预示将血腥变盘 散户不,-99
5552107,603998:方盛制药:湖南启元律师事务所关于湖南方,-99
4229458,看看金麒麟，真是良心公司！这时候发公告,-99
1881067,法拉电子(600563)融资融券信息(08-31),-99
4069051,不能两个市场同时都强,-99
4201126,沸腾了沸腾了沸腾了[俏皮][俏皮][俏皮],-99
253521,不知道美股有没有纽约50[亏大了],-99
4928282,拖也好几种，精明一点就配合主力说一个价位，果,-99
2464857,三十号最后的机会,-99
2455794,产业型主题：持续看好人工智能、OLED、军民融合,-99
4870466,来呀，互相伤害呀,-99
4207134,打压什么目的,-99
3485545,垃圾拉高诱多，千把手都吃不了还骗人。,-99
2326688,证言,-99
2821485,平台是试散户的心态，同样也是试主力的心态。,-99
3658003,回来看看><你们阵亡没是否还有坚守阵地的,-99
3423135,真够孙子的,-99
4179475,他妈的,-99
4734553,今天的顶部已现了？是不是这样？,-99
2891846,静待又一只涨停股。。,-99
5348436,此贴什么时候安静就什么时候涨，唱空的请到别处,-99
3827122,股市投资逻辑“巨变”！3金股或进入狂飙模式,-99
1661578,"现在民企钱多的一b,随便卖点给他们业绩就上了，",-99
829291,铜峰电子的中报业绩预告在哪里？亏损还是盈利？,-99
88398,水电的弃水窝电现象不去花钱解决，偏偏来操纵一,-99
5527614,还停牌不停,-99
3375906,下午主力睡了，全部是散户在交易,-99
4490811,次新股都涨停，就你不涨呵呵,-99
3148406,股票做短线做的好也是有的,-99
442874,600455 博通股份，恭喜今天买入的粉丝,-99
2834058,东方集团铁底形成，买都赚,-99
393627,玩这只票需要极大的耐心,-99
4050476,48是不是死了？怎么没消息了？,-99
1659075,头疼？证监？千万别只给白马发钱？国企汗血宝马,-99
18640,天汽模后期怎么走？\t,-99
2581039,放量下跌,-99
2815508,其收益可完全覆盖 债务。,-99
4358314,对拉夏贝尔的几点操作意见！,-99
2649094,大盘要创新高了，这个杭州大便。,-99
2150211,什么时候能到5元,-99
2293358,创指的光头小阴线也主要受到了10日线的压制,-99
262834,十元以下已满仓怼,-99
4570219,这个位置要么割肉，要么抄底.,-99
4958622,尼玛B，人家涨你，人家你也,-99
222156,上海科创中心 市北高新600604 绩优上海本地国企,-99
3060294,哈哈哈哈买入啊哈哈哈哈发财啦哈哈哈哈一会刷啦,-99
2339380,但总达不到最好j,-99
1463855,60辅导期结束，839明天会涨停。,-99
325027,涨了几个月，跌起来只要几天，真是烂呀，世界级,-99
1267392,别装了，封吧,-99
5404477,各位坐好了，今天准备拉涨停板。,-99
115902,都跑了，君子不立危墙之下！。,-99
3184541,希望你乖乖的，赚点本存另一只过年,-99
1603007,可以加仓了吗？,-99
2494744,20170619上证指数预测图,-99
2831306,机构几乎全部看多…………小散我倒着看…………,-99
4221764,开盘就是买,-99
43066,我就想不明白，今天下午还在卖的人你们怎么想的,-99
2658913,今天9:24那挂单怎么撤的。？。。。？,-99
2021413,蜜蜂儿开始蛰了,-99
1039405,农林牧渔,-99
1427994,小商是什么利空因素影响？,-99
4441858,我去你大爷的居然连高开都不敢了，直接低开两个,-99
3937865,中煤能源(601898)融资融券信息(11-10),-99
4145379,90一路下跌到35，跌3分之2了，干脆跌完算了,-99
5127589,阿科力:2015年半年度报告,-99
3076009,梅花是哪个板块的？主板涨你跌中小创涨你还是跌,-99
3409819,第一目标不看了！赚了两角钱！走人！主力太坏！,-99
570214,天风证券女首席汽车行业分析师崔琰对福田汽车的,-99
2855841,是精子总会成人的！,-99
1438350,[大笑]炒股新手上路   看什么基础书比较好？  ,-99
5098613,"不但有你妈的病,你妈病的还不轻",-99
4163069,公告的内容是：公司还是赚钱盈利了的（赚一千多,-99
3878042,大盘能否绝地反击就看这个板块,-99
