,content,mark
2637886,"沈飞历史上的习惯:结构缺陷都极为严重,FC31战机",-99
3230171,感觉这股要涨了，转折点到了,-99
2842583,更倾向于快进快出,-99
110656,三一 手里大把大把的现金 都用不完 利润增速仍,-99
913708,皇氏集团002329 二线蓝筹成长股绩优龙头！,-99
1249497,国旅怎么这么平静,-99
1836990,时代出版(600551)融资融券信息(10-24),-99
2889886,创业板1950点暂时有效p,-99
303245,"000778新兴铸管,雄安二次启动的指标龙头直线拉",-99
3773763,托单又现大家且行且珍惜,-99
1338521,今年1至8月，全国300个城市土地出让金总额为220,-99
2156911,"找此股票满仓入,三度统一牵金牛",-99
80895,今曰莱钢价4700元吨。利好吗,-99
1374309,恶心，公司员工增持呢？,-99
123589,请教：大宗交易，股东以跌停板价格卖给关联方，,-99
5060577,拉高套人，快跑,-99
1001972,每天打开,-99
4311479,仙人指路，下周大涨，大家坐稳喽[胜利],-99
5160788,下面托盘，上面抛典型的坐庄出货，这个庄家估计,-99
1726897,狗庄，任你玩吧！！！我的成本是旧年的16元左石,-99
863270,市受限相对,-99
222667,星期五不跌因为要发新股,-99
5452621,一个人的狂欢：天地板丽岛新材,-99
3811950,大摩没钱，长庄垃圾，都想找接盘侠。,-99
4701776,成泉资本已经超过举牌线了呀,-99
2208395,买紫光囯芯，恒力液压发财,-99
278438,估计又是为1219而来,-99
3085903,融资加满仓：逆指数不动大户们崩溃了，下面托单,-99
4583975,603318:派思股份2017年第四次临时股东大会决议,-99
1933788,大胆买300386,-99
4093584,明天将继续下行 跌得呜呼哀哉,-99
3111160,600882我来啦！,-99
1139058,恶意操纵打压华发股价者死！,-99
2517231,不错，今天“算是”逆势大涨,-99
98930,下引发不同声音。,-99
3270878,行情也容易让人产生更多的幻想。就目前市,-99
949149,低开高走走折返路从来不是长二捆足见犹豫无奈彷,-99
120381,目标6元不变，到了出一半,-99
1574973,今生永悟谁套死谁清楚，你的帖子就在那里，不行,-99
182967,这股没戏，都散了吧,-99
4102569,就不卖，哇哈哈,-99
