,content,mark
1030108,"有这倒霉光在必到4元,倒霉光你妈真是嫩肉吗?",-99
1921761,今天缩量啊，明天有机会不？,-99
2786914,机会是留给有准备之人，\t,-99
4052491,宏昌电子12月5日盘中跌幅达5%,-99
1429066,估计像赵薇事件空壳公司掏空走老，质监局不管吗,-99
3094896,[拜神]感谢财神爷给我带来财运！不求赚多少，只,-99
2230408,脱单根本不是散户的，而是机构在对倒，在互相转,-99
3154506,600893:航发动力简式权益变动报告书,-99
1797057,怎么回事，不是说好了要砸破所有均线让技术派割,-99
5352841,看今天的量十有八九啦涨停[大笑][大笑][大笑],-99
566631,有个人叫“一针见血” 他说了京东方老值钱了，\t,-99
2496462,憧憬着美好生活的未来,-99
933870,美联储连续加息，那么美元可能是最大赢家。,-99
615233,哈哈今天终于看到一文章,-99
2730067,时间到，拉50，保红盘，发新股。老套路了。。,-99
2505118,技术颈部放量回调是需要，回调深度不定。。。,-99
4675057,9.2万手封单，大盘不稳，趋严的新股将成避风港,-99
4727972,新天然气(603393)受益改革红利,-99
3730531,盘尾小动作一个，特地来吧里看看有没有人发相关,-99
1407378,为啥在重组预案中要明确？,-99
3993650,重庆凯瑞特种车有限公司企业技术中心 为公司全,-99
2192290,这是我与他人,-99
861666,买了游戏股652,-99
717106,沪市以上涨9个点报收，盘面上，两市个股普涨，,-99
3734711,日线不破16.70继续持有！,-99
3517599,跳呀,-99
916665,123456准备走人,-99
4822393,还是太弱，估计下午又是跳水,-99
517067,等下一波拉升就清一半仓位。,-99
5463937,大千生态：唱空者要么低位割肉，要么想更低进。,-99
2985262,涨两天，跌一天，让你回到解放前。,-99
1708807,如果这次套在中国联通的顶部的话,-99
3709237,李大霄：目前A股整体估值偏高,-99
2958919,哈哈哈 逝水流年 你这蠢逼不是要晒点位嘛？ 那,-99
5222865,什么时候离开股市都是正确的,-99
3166194,最近只想骂蜜汪八和狗庄,-99
3617210,大盘控制不住了，现在已中阴，可能会大阴！。,-99
654187,这么小的盘子，竟然涨不过北化。没人玩吗？。,-99
1602818,解禁股套现开始了,-99
2205326,城投的董秘是不是翘翘了？,-99
5315983,今晚又有大宗交易,-99
49330,我觉得一个人迷失方向的时候最痛苦,-99
4040145,太阳能000591（暗藏玄机）此股中度控盘打压吸筹,-99
