,content,mark
4802454,吸血鬼啊！恶心得欧普照明，上市圈钱，还oled领,-99
5416220,2737+11 9576+4 0742+4,-99
5195484,这股风险太大,-99
4019827,跌到5.87,-99
4576129,今天3%以上。[微笑][微笑][微笑],-99
1349646,海越本周站上12元，最后上车机会不容错过,-99
2791950,与秃驴反着干，包赢不输！第二次发贴！,-99
1351513,海越今天走势不错，千万不要被洗出去。王者归来,-99
3080028,出货8块,-99
1862216,有个傻逼说国瑞不需要借壳，那么把股权划转给他,-99
3630198,坚决买买买，发财看庞大的了。,-99
1182087,什么情况,-99
3356750,前次募资使用未达到预期盈利目标的,-99
3455966,麦格理：升中国神华评级至“跑赢大市” 目标价,-99
3767114,难道恐慌盘出来了？,-99
4974373,IPhone X的不锈钢中框成本居然要35美元！不锈钢,-99
251026,选择比努力重要。就在一个多月前,-99
2239599,历史真的改写了,-99
3370913,建设轨道上的城市，晋亿月线，周线，完美级，日,-99
4018715,不放量就是扯淡,-99
4764802,还有多少中签户没抛的？新股开板后小散就说了不,-99
3523378,最后一分钟诱多,-99
3582180,11.2两市重要公告抢先看！,-99
2131497,在此期间,-99
1596912,要求发言权。      今天涨或平盘整理有散户抛还,-99
2465861,赶快买入天津港，大涨开始了。,-99
1910285,减持出完了，还有没有了，我包了[大笑][大笑][,-99
1404552,就知道还要跌所以不用管，设定下跌到4块再来看,-99
268034,亲爱的ST海苔，我在跌停板上等着你回来，呵呵,-99
1791803,双马概念 中国软件国际目标价8元\n\n（都是中软，,-99
3330407,你妈的   你家雷达保险烧了  跌了半年公司 也不,-99
28407,举报实达，要求严查。,-99
2132935,二点准时强拉。老司机要开车了。,-99
4751103,没有什么不可能,-99
1188053,哈高科多位董监高遭黑龙江证监局立案调查。,-99
4854874,5G妖股武汉凡谷，吉大通信，英维克都已大涨,-99
4617427,不要急在做量,-99
3709690,坐等散户被庄家给千金压顶压死[为什么][为什么],-99
806339,原来五千股剩下1000股，少赚不少,-99
3375309,轻松过节[胜利],-99
2814580,大家都客观点,-99
4881235,电子信息行业板块看支?,-99
550835,便宜，开仓进货咯[微笑][大笑][鼓掌],-99
2167171,浦东金桥(600639)融资融券信息(10-10),-99
424256,换了，明天买放大碳素,-99
2327981,你们都走了吗？被坑杀了吧！哈哈哈,-99
2111761,600624:复旦复华涉及诉讼公告,-99
2861431,死垃圾，还好跑得快[胜利][胜利],-99
1265637,联创光电(600363)融资融券信息(12-08),-99
3885946,价值投资的坟墓,-99
5327746,高开出货后剩下一地鸡毛,-99
226687,创出阶段性新高,-99
4126213,信雅达(600571)参股杭州趣链以及杭州谐云科技传,-99
2523147,4. 当把早些年的价格用到计算中时 ,-99
3972271,吉视传媒,-99
1503736,以后坚决不碰定增股,-99
2628631,我说错了吗[牛][献花]。,-99
237256,保千里不应该只注销1.29亿股，而应该注销1.29亿,-99
4517355,川恒股份开板后3天涨20%，就给停牌核查。现在3,-99
2603499,终于等来了组合拳，一年多，唉，好辛苦啊！,-99
