,content,mark
443435,大盘加速翻红,-99
73710,别的票涨了回调，你涨了吗也有脸跟着回调。真它,-99
2127038,茅台的暴涨，跟垃圾股的爆炒区别不大了。,-99
1472844,三元主力今天大单抛了50万股都没把股价砸下去，,-99
1719193,己出,-99
931004,正视实际使用外资负增长,-99
4382698,狩猎者K你小时候你妈给你喂屎你知道吗？所以你,-99
2018931,跑不过大盘？山东股不易碰！,-99
4565670,张二逼和死苍蝇既然不看好应流天天在这劳心费神,-99
1365013,600391:航发科技获得政府补助的公告,-99
1785850,一天进1000个散户，慢慢散户就给整进去了。哈哈,-99
1946081,昨日已新高，今日高开不追，低开不进，留半仓即,-99
4053730,英搏尔中签率公布:平均750个账户才中一个。,-99
417135,12月19日，国际顶尖学术期刊《自然》在最新一期,-99
5060563,垃圾，丽岛新材都涨停,-99
1819950,14：00以后涨停！,-99
4181779,看到这么多看空的，放心了！,-99
2609587,技术上看,-99
3803566,大盘调整 是买优卖劣的好时机（1124）,-99
4837599,股市要健康不是垃圾股价满天飞，,-99
4026605,今天还比较抗跌，好样的！,-99
3168681,快跑，基金出逃。,-99
2776105,抢方大炭素，石墨烯龙头，明天涨停啊,-99
548449,下跌空间无限,-99
1540567,不接受吗？,-99
3770728,发了，摩托变四轮[鼓掌][鼓掌][鼓掌][鼓掌],-99
5076726,耐心等待.....,-99
3609155,自由贸易港主题雄踞风口 三路资金追捧受益龙头,-99
99854,更不值得提倡。。,-99
1274470,整数单试拉。,-99
4909108,如果爱奇艺借壳，大家说说能值多少钱？,-99
226815,当年深隐,-99
2243425,电子城雄起,-99
4756001,你们看看茅台庄家多吧，谁也不敢破这个规矩，要,-99
4839949,还有看多的吗？如果有我算一个，不洗不拉。,-99
3381930,估值已到天花板，明年一季度业绩大幅低于预期[,-99
353412,融资盘金额大幅下降终非好事，说明资金被迫退出,-99
2890127,快刀斩乱麻 新股一次15只以上才有效,-99
2502125,上交所：减持须按照相应公告格式披露减持计划、,-99
651795,参与城郊“煤改气”项目,-99
158467,挂几千手买单在下面装个屁的样子，有种啪啪啪往,-99
5111975,势还会继续向下，50左,-99
1010156,大恒科技9月8日盘中涨幅达5%,-99
2943436,要想真正启动还需时日。,-99
271813,这一轮跳水有点猝不及防，待稍稳一些，看龙头寿,-99
2091088,增持,-99
1721223,这货明天可能买不到了！发改委：全国碳交易市场,-99
400613,不好搞，快弃庄而逃吧，钉子户太多[微笑],-99
2351547,不错，量开始大起来了,-99
3261450,很有潜力,-99
4897884,缺口必补,-99
3783410,9元必破，垃圾股,-99
314740,买了三爱富[俏皮]。,-99
1112228,这一方面由市场当前存量博弈的资金面本质特征所,-99
1004598,买到了，呵呵………[兴奋][兴奋][兴奋][兴奋],-99
3056125,不给发言吗？全国第一牛股！,-99
631034,主力该上班了，都2点半了,-99
5447271,好股票值得你拥有,-99
4240512,今天收盘价19.88，近期不要关注大丰，走势太差,-99
5510468,好，,-99
1159165,通过多次做差成本降了2元,-99
3585606,应该可涨至6一7元,-99
131,我是真的瞧不起起你们南方的机构,-99
2917430,那个鸟人说19元通通吃进的,-99
5427916,上车上车，第二轮目标价位40,-99
5294793,当我们一次次看到次新股反弹时，市场永远不见底,-99
1467500,对于这样的走势,-99
4120262,跌停！来换钱[赚大了]我给你套现[赚大了],-99
4897828,缺口必补,-99
819207,那个砖家出来解释一下为什么每周十只新股发行是,-99
937974,我只想骂一句，垃圾,-99
4732095,明天砸开大西瓜吃[大笑][大笑][大笑][大笑][大,-99
5454823,必须坚挺，33,-99
4498046,墨迹的结果！,-99
5190844,一连十多天主力资金都是流出，次股半年之内没戏,-99
3758255,咯咯咯咯咯 狂笑 瞎子狂笑 市值270亿 利润冲百,-99
1856381,这鸟票业绩不错就是不涨，现在医药板块还在潜伏,-99
2514646,长江经济带，会不会启动？,-99
4814754,至少还能维系股指短线反弹的走势,-99
5518826,钓鱼线,-99
5086101,载人航天工程空间应用系统召开会议,-99
2158204,卖东方明珠的你们的语文是小学体育老师教的？怎,-99
3056229,今天涨停！！过了这村就没这店,-99
438583,证监会坚持稳中求进工作总基调,-99
2041308,哈哈，还得跌，今天人民日报，财政部长就房产税,-99
3601156,最好的方式是回购自己的股票,-99
5372168,今天还有涨停板，不相信，你就等着看！,-99
3564584,晚上出公告明天复牌旳,-99
4343106,不想活了，请问什么样的死法不太痛苦？,-99
3395614,当下，先要以股指止跌，然后才有题材的反弹,-99
2422381,论持久战 笑死了三个小学生了,-99
4311327,发个公告，当个木材厂大股东看看把你们美的，小,-99
1726043,今天没量，吓唬人，不怕,-99
4770879,现在都己经没有人气了，以后更没有人气，恐怕没,-99
3159404,"32,268,492股现价7.47元，净亏约1.4亿元",-99
1284616,这个垃圾垃圾庄做盘简直真他妈恶心！,-99
3154398,卖893，买482，别问为什么,-99
2242850,“人民”报发声！可别幽默了，披着羊皮的狼。,-99
1346966,下午开盘涨停！！,-99
4288223,永远不要和北京格上合作，推荐的这只鬼票。害我,-99
4638535,又吃了泄药,-99
1946366,市场呈现结构分化格局 期待题材重回市场,-99
3625888,小散们请注意，今天第二冲击波己开始。。,-99
4966611,何时见底,-99
5217752,t套死了……49.49买的……套住了……一买就套…,-99
4035500,这股不跌就好，只会在梦里涨上一丁点点。,-99
2700666,，监管升级，都是长期利好,-99
356740,上汽上汽，下午丧气；股市名言，不服不行。,-99
5393719,又来吹逼了。你吹好了,-99
645080,上市计划 摘要,-99
942297,外运主力被洗了。今天上证突破了熔断以来2年得,-99
135660,“适当性”管理 能保护。,-99
697162,----赚完宏达----b,-99
175061,边拉边吸还是王道不死不活只会浪费时间散户更多,-99
5223862,原始股解禁套现,-99
2127534,白送钱的机会己经来临，有机会坚决参与！,-99
1384546,600397:安源煤业关于解散清算江西省煤炭交易中,-99
982082,停牌倒计时10,-99
3629393,此股连续跌了两年，每年业绩那么好，要算得上优,-99
1203541,没有聚集人气，即使涨停也难以长久不熄。长通的,-99
1279361,今天跌停的节奏,-99
2968836,今日补缺,-99
4374844,我佩服你们。小散炒股,-99
2152519,中小创创投长牛来了,-99
4058395,龙宇把自己跌死了,-99
2021390,出半仓，看样子要下一波,-99
4713241,*已到可以底吸的时候,-99
1911118,经历阵疼 股市上涨到点可期,-99
5161178,_____巨人借壳涨10倍__360壳10倍吗__58同城借壳,-99
1791299,五天线就是巨大压力,-99
