,content,mark
3517481,倚天屠龙？徒手搏虎？,-99
4251310,哇操，流氓机构跟打，砸，抢，有什么区别？难道,-99
2601536,忽悠公司，害人不浅,-99
2973526,共享动力电池,-99
906095,一直在徘徊，就是冲不上去,-99
402979,刚才那个哥们这么威武，9000手托单给吃了，我辈,-99
4875739,控盘真牛逼,-99
4474991,强烈要求打击操纵股市的违法犯罪行为,-99
1072436,"被动上涨,主动下跌,没有量能,换手下降,换股操作",-99
4924046,200亿的市值，想想就爽了，哈哈,-99
5398955,越套越深了，但是我相信你一定会还反弹的，继续,-99
1223547,"还有那个 "" 僵尸朝西屋 "" 除了跟帖就",-99
3905432,，然知人不必言尽，言尽则无友；当责人，,-99
383600,可以具备长线投资基因的有顺丰、比亚迪,-99
5082900,福建自贸区概念，今天涨停,-99
2799360,今天地板跌停！！！！！！！！！！！！！！！,-99
2329232,IPO不及预期抄底资金必回吐，这样操作吧,-99
265300,每天大概干145个小时吧,-99
2970396,不要轻易抄底，这个股票出局三强了，没有底！！,-99
2907861,试探性少量买入,-99
2134300,怎么还没跌破10块，这跌的也太慢了[赚大了],-99
1661852,哎跌的总跌涨的总涨趋势很重要，总跌证明背后跟,-99
1810702,真尼玛浪费时间，清仓,-99
1981063,4连阳，泰豪它妈真牛叉！,-99
4078409,别人暴涨旳你天天吃S?,-99
840181,洗的好凶，不知道是利好还是利空，应该会利好，,-99
2375523,卷商起，大盘兴！！,-99
2103102,盘子那么小，业绩那么好，时机难得,-99
3894513,唱多的人呢，去哪了，不的好死,-99
2231888,峨眉山涨十个涨停板都不过份。,-99
3825563,内蒙古陷“深度极寒” 局地气温连续多日低于-40,-99
4864625,此股太无聊了 换手超低 不知想干嘛,-99
3567172,垃圾东兴，失望透顶了[失望][失望][失望],-99
4887952,看现在国家政策意思大盘持续结构性调整，这个金,-99
1517103,漫将身化鹤归来,-99
2063009,我目前33岁  关注健康  健身  旅游  我身边的朋,-99
2205426,看月线7块能止住跌势就不错了,-99
4753930,调整后可入，看多,-99
2175488,万业还不错，就是担心大盘大阴线，尾盘暴跌,-99
756784,气急败坏的小区，别气坏了身子，我会做你忠实的,-99
1511757,反弹立即走人不要考虑赚钱了在其它水泥股突飞猛,-99
3244886,万达作为一,-99
5534678,地板区耐心持有，海底在15元，,-99
4657172,尾盘有大户猛出货，接合盘面又没有大的利空，应,-99
794071,600228:*ST昌九重大事项进展公告,-99
1709366,主力在下跌过程中吸货,-99
5046398,卫信康 主力装逼,-99
1485928,今天此股已转多,-99
242813,快讯：体育板块异动 ?,-99
2602467,又不放量,-99
239152,那几个保千里的员工唱空的肯定是假的员工,-99
683692,清仓炒稀土了，不玩伊力特了，伤心,-99
364183,江老太婆屎前都不会涨。因为要拿钱看病,-99
4489631,拜财神[拜神][拜神][拜神],-99
2541041,苏高管理层，现在应该到了公关机构和媒体多发研,-99
4186958,赶快加仓啊,-99
15374,等到中航投资80元卖出！全仓东北高--------6000,-99
2935971,股灾5.0，跑的慢的被门夹,-99
4042800,死水一潭！,-99
997876,因素不会在短期内改变。,-99
2884500,祸国殃民集团,-99
5477566,砸盘开始,-99
134610,…目前很多机构偏爱经营现金流长期为负数的企业,-99
3269455,呼吁恢复Ｔ＋Ｏ,-99
349634,周三青山涨停，不涨停老师吃翔3.5吨，老师四星,-99
493980,快跑,-99
5224619,瞿美卿贱人，你的股价不如美好置业，人家还红四,-99
1273635,三季报0.55，净利润2.99 营业收入13.52亿 第二,-99
558379,高手，操盘手牛逼！就知道有这么一手：中报出来,-99
2015741,这是5月11日见底3016点以来的第五次大幅回落探,-99
2698197,跟跌不跟涨，死股,-99
2506100,#晚间利好消息汇总# 600400 红豆股份：集四大利,-99
4584101,到底分了吗怎么没见XD,-99
5058621,[鼓掌][鼓掌][鼓掌][鼓掌]祝你要去无回,-99
3764573,预示着将继续支持反弹e,-99
864554,顿成凄楚,-99
32252,首创股份(600008)融资融券信息(10-17),-99
3077430,差不多可以进入了,-99
4137942,高位跑了不玩了。你有你的财大气粗我有我的船小,-99
606845,准备迎接三乌鸦,-99
4034577,三季报业绩1.08元！,-99
1361239,"摇摆不定的散户,打压股价的机构,绝对不可能把股",-99
