,content,mark
3343046,证券公司和基金子公司的通道费用比信托公司的通,-99
2674476,中国忠旺三季报：高端产品持续发力 净利润增至2,-99
1731581,贵州茅台  任何时侯卖岀都是正确的,-99
4930942,原来答应融资的银行退缩了,-99
1761837,坐等17,-99
3618872,尼玛，进来了一个星期，就没见你像个样子，天天,-99
466778,大盘要上7000点真的,-99
5024302,杀跌原因,-99
3633070,了它的束缚,-99
4357111,此股必跌进发行价：,-99
1376209,终于抄对了一次底，这段时间第一次赚钱啊，不容,-99
370183,亚盛集团(600108)融资融券信息(10-25),-99
2341012,弱者恒弱，强者恒强,-99
872387,今天高点3174点，参考 。,-99
1624077,成熟的投资者应具备的心态 看完战斗力增加10倍,-99
536227,永泰能源(600157)融资融券信息(12-11),-99
1826422,不搞起你们这些个臭韭菜我誓不罢休！！明天大幅,-99
1219726,弱反弹!次新股还在寻底中,-99
1734924,中国停车位缺5000万个 共享停车发展空间巨大(受,-99
3590393,上升三角形，准备第四次冲高，这一波破6元，立,-99
5293148,管他好坏，中了就是赚。我的贵燃也瘦，但还没开,-99
2234526,博远吧里有某组只发的苟粮，所以2苟天天来领取,-99
4856850,尾盘暴跌[大便],-99
2182841,踩雷了，主力疯狂出逃。,-99
738398,这货只有跌的份，其他跟他没关系,-99
5251082,却告诉我，一个人很好,-99
3633036,"华融公告减持价不低干16,5元，它是否在165元以",-99
5490238,淫龙快拉升啊，雄安股嘟集体拉升了。,-99
2061131,股价若有受阻,-99
5136683,群里几百号人又买了博迈科！,-99
3604448,这个股市里，幽人富贵，厌人穷,-99
1163898,史上最奇葩：牛市与股灾同时发生,-99
4596401,603321:梅轮电梯:募集资金置换专项鉴证报告,-99
2921933,征收率缴纳增值税,-99
106151,跟风盘有木,-99
184565,坚持就是胜利，最后的赢家是自己,-99
1369851,今天盛和资源非涨停不可的原因有哪些？,-99
2493100,积善之家，必有余庆(有后福),-99
335502,A、国务院办公厅发布《禁止洋垃圾入境推进固体,-99
3006945,上证指数_TUES_红脸二_3233.860,-99
1290295,鸡肋行情v,-99
1287230,最近西南证券表现不错。有强有力支撑，大力买进,-99
4420456,亚邦股份：以绿色为导向 创新让企业添“底气”,-99
2657786,真他妈的恶心,-99
3521833,听说福岛核电站也要来接深圳燃气，不知道真假[,-99
4080089,重组看样子一两年内也没戏 骗子,-99
139366,万科不涨你是不会涨的，你是小弟,-99
2657620,总觉得要来火了？,-99
4420091,星期一虽然没有减持的压力，但心依然忐忑。像要,-99
2362965,这货发神经了！追进去！妈的,-99
971329,今天期指动荡，方很害怕,-99
4866073,垃圾股，涨一天跌五天，畜牲庄，资金天天出,-99
5235082,终于放量张一会了,-99
3794071,超大资金流出越来越多了，感觉昨天尾盘拉升就为,-99
1181740,600337:美克家居2017年员工持股计划实施进展公,-99
3572461,核心内参上海环境：环保白马，大股东承诺高送转,-99
1781487,制收盘价，,-99
4972769,垃圾瘟疫股。退市倒闭。,-99
3505751,资金在流出，小心翼翼地跑路。d,-99
870883,目前是在趋势节点上最后的决战,-99
4699268,今年上半年,-99
3661388,跳空四连阴，短线有机会，但风险仍存在,-99
3002810,呵呵,-99
141332,那天看帖，回了某的帖子，说周四周五都不会涨，,-99
3532334,卖掉玲珑买三角 破发了还怕个鸟 难不成还退市,-99
3189859,来来来，装狗继续砸盘啊[不赞][不赞][不赞],-99
1624825,从深市三大指数来看,-99
4898541,水香不怕巷子深，卖水也赚钱,-99
1045865,今天该调整了。,-99
4102832,明天突破? 哇哈哈,-99
3328975,抓紧进创业黑马,-99
1826476,坚决不参与，下月老米加息，参与进去一定被活埋,-99
342994,金利..上一次股权转让是年月,-99
4284934,股市女神：创业板周线,-99
3478984,史上最强的猎豹出击，出击就是大牛股，一旦掌握,-99
3177113,在这个尘世上，虽然有不少寒冷，不少黑暗，但只,-99
358514,永鼎股份,-99
1933438,微调开始 赌它绿盘一个点,-99
594411,方大炭素＋科大讯飞＝黄河旋风,-99
4085681,果断抛合能换股，以免错失行情,-99
1264996,#警报！超过1100家上市公司在抛售房产,-99
155344,九鼎投资在中信证券的质押警戒线是27.5元左右吗,-99
4937216,机构没有子弹了。现在只有一、二的成交了。,-99
4923933,算环保板块，板块涨，它跌，算雄安板块吧，板块,-99
798441,三天下跌，够厉害,-99
2570663,我猜想，公司这样一直打压股价，可能想增发股票,-99
1160947,原则上不支持亏损或业绩大幅下滑公司高送转。,-99
5510932,随便个股都涨20%了~,-99
822481,水电股票谁更好数据说话帮你找,-99
2725465,山东信托上市了,-99
90338,买华能水电不如买002039黔源电力,-99
1983753,再回到原高点,-99
4741319,信捷电气KD指标已经进入80，K：8397 D：8019,-99
2656032,中航重机(600765)融资融券信息(11-02),-99
879956,既然我已把希望播在这里v,-99
9607,不要轻言放弃,-99
2346541,补贴资质正式恢复，毛利有望改善贡献弹性,-99
4928667,我就喜欢泊莱雅,-99
1683552,2017山东富豪榜洗牌：百亿富豪8位 张士平首富王,-99
1766707,山东海化，个股依然是未能走出太好的局势,-99
2160225,600637:东方明珠第八届董事会第三十一次(临时),-99
2289715,就算跌停也吃不到货了,-99
2136866,实体零售现在都在摩拳擦掌找机会，王府井停牌，,-99
4459901,昨天割了，现在追不敢追，等下来再买吧,-99
4879900,一二三 砸 求跌求砸,-99
5083375,股指距离250日均线只有一步之遥              ,-99
2313155,饲料板块继续看好，关注高成长和低估值个股 。,-99
2711181,社保是是进来挨套的？,-99
556812,我K，这分时线直接亮闪我的眼。,-99
3783692,不跑的人都带套套了吧，昨天就是诱惑,-99
2745543,"何日同宴游,心期二月二.",-99
3640786,复权一下,-99
3068403,大家准备好子弹、明天低点进点、周五不管多少都,-99
597337,480手的就是狗庄,-99
777817,12:40午评：大盘反弹，雄安，次新，oled表现出,-99
880653,向4.20奔？,-99
5297257,有没有成本是11.32以下的？,-99
37650,．在低位重复放量却不走，是买股的一大忌,-99
3541823,废铁股都大涨特涨，西部矿业怎么不怎气？,-99
4647668,买点涪陵榨菜吧，中国好咸菜，未来比贵州茅台,-99
1997140,高概率大十,-99
1062602,砸啊，使劲砸，砸下去我就加仓,-99
208521,宇通客车(600066)融资融券信息(07-04),-99
404705,大盘跳水了，它也来跳一跳[大笑],-99
2516598,又暴涨 港交所为何坚持,-99
165718,这股无人关注，散了吧,-99
4898424,千万别买50股票,-99
4788797,垃圾拉个板这幺难?,-99
29351,烈股：方大炭素 多氟多 圣阳股份 云海金属 宝泰,-99
2321628,受燃油车停产停售研究启动 新能源汽车产业链股,-99
3818879,暴跌原因全因这几个B,-99
4240035,已入坑，求带飞！,-99
3543733,发啥图都没发这图有用，准备刷遍上证50各大股吧,-99
3200653,旧贴心机抢筹正在上演。,-99
2141767,PPP概念崛起 环保股持续活跃,-99
5322429,小心,-99
1185960,小的们继续,-99
3129911,谁卖谁傻，国家队出手，五连阳可期,-99
4760872,50大盘股与中小创次新高成长股相比没有任何优势,-99
