,content,mark
4747894,这个价位卖出的都是割肉盘，大概也就是小散户们,-99
2699619,哈哈，验证正确,-99
4365950,大盘已经完全破位，个股已经死喽!就高层几句话!,-99
3666313,又跌，连续四天了，是要St吗,-99
851578,600243:青海华鼎关于实际控制人发生变更的进展,-99
5019661,完美操作，收盘价格能在61.74的话,-99
3279928,停盘吧,-99
670702,你们太小看陈老板的实力和雄心了,-99
214323,有资金在流入！庄家今天掉了好多稠码！,-99
4101705,从恐慌中抓好筑底行情是挽回损失之关键，给股民,-99
132444,中直股份行不行啊，不发力了，清仓走人了。,-99
3344010,改革失败了吗,-99
1622650,600488:天药股份关于职工监事换届选举的公告,-99
3129873,伊利一样面临大跌,-99
193282,海航系险企背后的股东,-99
2951700,化价格变化 -2.2-1.88 0.0   -22.0 128.0。,-99
865858,翁仁源是什么来头。,-99
4904760,9404+10,-99
1379684,A股的这个区域，被99%的股民视若无睹？？,-99
5223677,全景操盘：节后关注这三个板块获利可跑赢大盘！,-99
1971559,每天早晨下去挖地道，下午再走上来回家。,-99
4846540,涨完就开始跌回来了，每次都这样,-99
3863328,镇压苍莽,-99
4173832,并购重组正在进行中,-99
2133697,股东增持在10多块钱，现在跌到个位数了，有人慌,-99
1647579,几天没拿到烟钱今天一天就补上了，谢谢方黑鬼,-99
1968160,600587:新华医疗对外投资暨关联交易公告,-99
3656379,妈的和港股比也太差劲了！,-99
3428120,在上涨过程中,-99
2904485,雄安遇见你是一种美丽。,-99
4729660,从此走上不归路,-99
2562144,下午跌停。,-99
4742241,"都抛给它,最近那个股票3连阳过?",-99
4824859,明天还是黑周四吗？,-99
3787497,我错了！让我出来吧！！我再也不炒了！！！。,-99
685713,从组有个屁用，还不是补跌。还意淫不了。俩垃圾,-99
5068309,这样的结果也算是最好的结果,-99
591403,银座股份600858逐步放量止跌，近期缩量见底？,-99
3913105,的样子。上,-99
2726847,炒瓜子的,-99
882708,旁观者的姓名永远爬不到比赛的计分板上。,-99
1128022,卖出拉，不然麻烦,-99
1421034,收益不如你的鲁西化工比你强、[不赞]华鲁恒升比,-99
539840,美育不仅能陶冶情操提高素养,-99
2923687,没有一点支撑 一下子就下来了 感觉就主力一个人,-99
4328287,主板（600开头）与创业板（003开头）不用停牌自,-99
5165332,PVA行业，国,-99
2755995,神经病呀，随便跌，现在有随便涨，,-99
346700,金钼股份10元上方不应再追高买进，但是可以待机,-99
3989089,随时准备入场与主力抢夺廉价筹码,-99
2331332,那么理所当然就应该将这个大毒瘤摘除掉,-99
4354728,30.38的本今天保本出来了，感谢大家的支持,-99
1957928,平高于近年历史,-99
4057166,600162:香江控股关于股东进行股票质押式回购交,-99
2746548,希望今天收盘能在7.10或者以上！。,-99
1023411,a股没有银行，保险，地产，石油，钢铁，指数应,-99
3300120,今天继续4.81买入等套,-99
1708446,量能继续萎缩并创下,-99
5557021,你们说读者大盘都跑不赢，今天总跑赢大盘了吧，,-99
140830,还有人敢买？？？,-99
1823727,这一波黄金股就没像样涨过，还跌？能跌倒哪去？,-99
2162810,那么c,-99
3044915,从而重点窥视机构在此的操作行为。,-99
1914927,尾盘拉红，好发新股。流动性存量资金快没有了，,-99
13192,好凭风力乘时上，莫忤潮流逆浪行,-99
490035,上证指数走势与兴发走势,-99
1254658,8.65 试试如何？,-99
4746722,亏了5万了，哈哈，今天心情不错,-99
789918,虽隔千里,-99
4067944,这股废了，三分钟才成交一次,-99
2306839,业绩预告k,-99
4143347,死德创，34的本，咋办,-99
1821175,什么情况？？？？,-99
1649544,这个礼拜还有重要公告要公布。哈哈哈哈,-99
3902904,这个轮船好稳，3分钱晃一天！,-99
1753699,源报案。新疆。,-99
4103399,半死不活 又要完蛋,-99
1068603,朋友这下听懂了：“原来你说的极度看空,-99
158461,匈牙利发行首支“债券通”主权熊猫债,-99
3368813,为何不查此公司的腐败问题,-99
2962264,现在股市穷富差距太大了，有的股价涨上天，有的,-99
3913733,我们逢高就必须出局。,-99
2062454,董秘好,-99
4813540,甚至可以放眼世界寻找更好的机会,-99
1747480,大盘新低诱空结束，该股下午将大举反攻！,-99
5402937,草，这是啥涨发,-99
2718911,始让尼涨的,-99
2789843,明天开始抄小芳的底[大笑],-99
938823,利空释放完,-99
213185,大红盘，全红板块，还在偷偷摸摸地出货……,-99
565993,北倾打脸没有？不是说到40吗？笑话了吧！还敢出,-99
3659491,想涨还得看主力，千手单一出马上一柱擎天。,-99
3325874,一根小小下引线，见底,-99
1464450,谁说的鼓利内地企业去香港上市.,-99
98307,老驴拉磨,-99
274929,中葡要跌到6.2元才有大反弹,-99
2000204,中孚终于睡醒了，看来要稳站7元之上了！,-99
4641456,高空作业起风了，左右摇摆。,-99
2807253,实在是烂！烂了！[牛],-99
710706,"就此时6家公司提起诉讼发表我的看法,欢迎讨论!",-99
5153135,散户太多，先走了，在这耗下去也没用,-99
2201605,专家：上海自贸区可进一步探索缩减外商投资负面,-99
2439852,想法,-99
3033720,每天开盘做T才是真正的快乐,-99
2488808,？,-99
1697565,下周一，跌势继续，目标位5.09,-99
235397,点一线的平台区域,-99
5038023,建议各位都卖了 选择其他的，主力家里死人了，,-99
5013795,泰禾广电，概况里是1.77万股东。现在只有7000手,-99
1022313,赶紧上600吧，好开始大跌！。,-99
729058,开市了，上班了，一看仍然是一堆土狗在吠。放假,-99
3292995,资继续出逃,-99
328870,。我们认为，任何一,-99
