,content,mark
172726,这换手率每天不足1%、是没装，还是没散户？,-99
4439433,市值计价的,-99
3511630,小康股份2017年4月投资者调研报告,-99
734577,我不知道该股内幕如何运作.但看到评估依姆多全,-99
3798930,这是谁那么牛逼，买买买？,-99
3000570,明天破五，大盘好的话，可以抄个小底,-99
2489260,新疆天业；新疆板块开始启动。,-99
4439335,买进15手[胜利][胜利][胜利][胜利][胜利][胜利],-99
4498262,光影对决今天的运行情况,-99
2274772,保持定力，持有太极实业。大盘暴跌总比阴跌好得,-99
3784948,1619涨停板,-99
2806548,不砸到4.8坚决不补仓，小散们听好了，忠告！。,-99
3528308,除了楚江新材，太阳能（000591.SZ）也是牛股 河,-99
2358731,明天清掉迪威视讯去买佳创视讯，佳创视讯便宜，,-99
4253481,垃圾,-99
80273,还不知道？这里应该这样做,-99
3645338,不怕它不涨，只管买，卡着它干,-99
3859513,开板触成高换手率，扼杀空汪,-99
5547065,死骗子！没有骗到人气，赶快闪崩吧[不赞][心碎],-99
429992,的分歧，在震荡中仍。,-99
2814586,昆机管理层要么老弱病残，要么毛头小子，无人才,-99
1680180,投资者可以自己去判断,-99
4907408,股票要是和董秘一样给力就好了，这颜值至少20块,-99
1569024,你就是个亏损要倒闭退市，没人要壳的破企业，你,-99
607505,不到5块不会反弹。,-99
951065,这种垃圾股，真希望早点破产,-99
550893,开盘在来个涨停，巨化有大庄,-99
2089129,减了三层仓，就是跟你扛着，我就不信只跌不涨,-99
2902228,跟到这样的庄算大家衰，能坚持就坚持，割肉也算,-99
4410741,速度跟进，,-99
3796060,主力请再砸狠的，5.22我要接,-99
3697003,机构庄家为什么疯狂砸盘? 最佳答案: 根本原因就,-99
1806003,珍惜每次回抽5日均线的买入机会,-99
2487274,漫长的严冬来了，个股在波动中，波幅逐渐被拉直,-99
4132925,会破34元的！,-99
5458682,则高送转就会成为业绩高成长公司的专利,-99
4892959,立新接受调查 公司暂停其职务,-99
3155944,投资是理性的，不要盲目相信一些精神分裂的话,-99
175954,五矿发展你有吗？,-99
2552509,一个字买买买,-99
3208509,明天大家发财,-99
4627718,到大单拖低，此股,-99
2228086,股市动荡，涨跌都是很正常的事,-99
2160187,走势预期,-99
1925269,耍流氓了哈哈，赶紧交出筹码！不交就万手压着，,-99
2150535,7.25收盘。,-99
99170,不违法，所以都到股市来了，随便撸,-99
1709142,腾达建设研究报告,-99
4470046,8380       2996,-99
1657370,烽火通信(600498)融资融券信息(07-12),-99
3898002,垃圾[大便],-99
5140446,鸣志散户很少，从发帖点量看得出。仅有的几个活,-99
4684138,大盘已经到3400点左右；柳州医药已经跌破2638了,-99
2002391,卖了好，还是买了好,-99
1256046,不要追高,-99
1790218,一年前2860,-99
3318202,600986:科达股份关于回购公司股份的进展公告,-99
192382,2.30跳水,-99
1807803,卖壳还有转机,-99
3094931,风险提前警示：煤炭板块周五将再次全线下跌！！,-99
5338102,洗洗更健康,-99
2130047,雄安规划有望9月出炉，华建你的机会,-99
16013,继续向8元25跌进，立贴为证。,-99
171387,烽火电子尾盘进的，没事吧？,-99
3828124,3号店最好我不能走,-99
3969108,跌跌不休。,-99
3154658,西安交大与中国航空发动机集团签署战略合作协议,-99
2047281,庄太肉。,-99
906974,是反弹开始还是拉升害人。,-99
3526803,取得最后的胜利,-99
4033953,贵阳银行负债端成本压力早就有解：50亿元优先股,-99
4199273,世界上烟气深度治理项目PPCP技术信雅达(600571),-99
2828309,山西卖假酒的终于不行了，走，跟我买市北高新去,-99
3356139,今年开始，非公定增新规，不允许按董事会决议日,-99
1107186,洪都航空(600316)融资融券信息(08-15),-99
1436813,日你妈,-99
623353,看来下午又要跳水了,-99
1305875,呵呵，臭豆腐5.75元补仓了后市看结果,-99
2621085,最无望的震荡q,-99
4773709,恒为科技12月5日盘中跌幅达5%,-99
892184,每个吧里都有个死多头在唱，自己买不要影响别人,-99
493251,尾盘该拉啦,-99
5472159,说到底做错的是我还是你,-99
549313,止不住跌，收盘会暴跌多少？,-99
992159,主力要给脸了。,-99
3093744,草泥马垃圾公司,-99
1290478,我的天啊万科涨停了。想当初11买的。,-99
541381,快卖啊,-99
2913576,卖了吧，落袋为安,-99
2024071,北太平洋公司的案例论证了机警的投资者感兴趣的,-99
1007780,妈的，今天严重失算，以为今天开始拉涨停板的,-99
3925777,10.45收盘，喝茶休息,-99
277510,按照新能源汽车的推广速度，国家的重视程度，充,-99
2421760,主力今天成功的做了t加零，很贼，我也做了可以,-99
1111598,而基于上交所方面在2015年发布的,-99
1288102,养老基金的投资实施是个逐步的过程。,-99
3200579,现在都还没出现疯熊的加速下跌，意味着还没有主,-99
3799039,明天再杠杆一只,-99
2282751,”果不其然，他回：“不好意思,-99
2256313,嘿嘿比申达不是差一点点,-99
2454640,希望大盘下周暴跌，不补缺口咋买,-99
733941,给投资者跟风,-99
928102,如果带量破一下13.55就更好，站不上去也无所谓,-99
2058262,此股只要有新闻公告，必是监管函，通报批评[大,-99
5205678,阶段我国社会主义现代化建设的宏伟目标,-99
726495,华北高速再次涨停,-99
5454040,今天要是能突破新高就好了,-99
3922279,只要一个涨停，明天大部分人都会逃走,-99
233600,上海梅林(600073)融资融券信息(09-29),-99
3462382,励晶太平洋在欧及港澳推出Fortacin,-99
3824322,开始建仓！,-99
1667472,"？？ 股友xequJi,我是114,红牛几个都是马甲，在",-99
1707798,提示今天所有小散，今天该股跌赶紧跑，涨不追，,-99
3487161,挺好个利好你都不动弹。。我心态有点崩了,-99
2938135,不管狗托怎么喝多，老子还是跑100股先把本钱捞,-99
837376,支持保障性住房建设方面发挥了积极作用,-99
3602230,Cnm,-99
3422636,有理由相信中银国际券商利用主承销商的有利地位,-99
1683207,宋城演艺丧失良心，投资者非常失望。h,-99
4770914,因此东当某,-99
3301058,看看其他电力股，这也太弱了吧,-99
4151591,明天我要买,-99
1048149,新股扩容的速度明显在加快，下周一次新股、垃圾,-99
1480891,明天进入4元时代，可以逢低买点做个反弹',-99
4241746,今天上证指数上涨无力，剑桥今天一天的盘面给好,-99
2904151,重大资产重组会被否的概率大,-99
3511508,601127:小康股份关于公开发行可转换公司债券申,-99
1171592,狙击涨停股;抢筹广西第三批自贸试验区6元牛,-99
3658233,今天港口股还不飞?,-99
3292273,见识了，涨一分，吃奶的力都使上，跌一毛很带劲,-99
3268833,实是纠结，拉个板吧一一一加油！,-99
5223289,看看603920 这股起码还有2个板的下跌空间,-99
3546600,千股跌停来吧,-99
2581682,什么利空ing公告,-99
1630049,钴钴钴钴钴,-99
3296241,这股要跌到什么时候啊？指数涨它跌、指数下跌它,-99
90582,坐庄到底犯不犯法？,-99
4170153,周1就跌这么多，大盘是要去破3000的，估计华立,-99
2368476,卖了就卖了，再找其它股，追高不做。,-99
149047,不知道美股有没有纽约50[亏大了],-99
3558733,买股时勿冲动，卖股时要果断,-99
2995832,乐视网:关于2017年第二次临时股东大会会议地址,-99
3217179,这周重点这些板块的低吸机会！,-99
1939440,自诩东方西门子，竞然走得如此垃圾？,-99
3559711,进了几万银行股，留着抽签吧，万一中签呢,-99
4850509,只有努力寻求解决之道,-99
213010,大盘从年初3101到3292涨了5.8%,-99
2693544,南京熊猫(600775)融资融券信息(12-11),-99
2801789,你不是有煤碳吗,-99
4091442,我和他一起吃了顿晚饭他对我说,-99
3936295,股票要反做的！京东方要拉了！,-99
2380892,看到京东方涨，明天大盘安全了\t\t\t\t,-99
4734006,000893[不屑],-99
1757628,粗略估计了下怎发价，看怎发价就感觉给我们小散,-99
4151350,道路普通货物运输、道路货运站(场)、市际班车客,-99
3433901,个高.看元怎么操作就不要,-99
1946737,差不多是顶了,-99
732964,河钢股份，钒钛钢产品和技术处于世界领先地位,-99
2294959,东阳光科(600673)融资融券信息(03-07),-99
1205586,新手怕大跌，老手怕大涨 利好出尽是利空,-99
4004812,上上上,-99
157534,今天忍不住又加仓了,-99
