,content,mark
2102257,光大嘉宝12月11日盘中涨幅达5%,-99
3418632,石油贸易自由港，石油期货马上开通！,-99
5208745,注意；12月21日5000多万增发股巨量解禁，凶多吉,-99
5269292,汽车的发展方向 1、新能源汽车 2、智能汽车 以,-99
2426607,不大力砸下来怎么有便宜筹码，傻逼混帐主力[大,-99
1523670,会大涨一次吗？？,-99
2098262,放量跌停 后果很严重,-99
4769259,6日新股提示：1股申购,-99
2756032,二十周平均线没有破，技术指标是庄家主力主要领,-99
1953434,又织布一天,-99
3956832,次新股起来了,-99
4546899,谁买谁倒霉,-99
269004,上升空间已经打开，今天为典型整理j,-99
5097903,今天触底回升，明天开始主力拉升。现在不买没机,-99
2104572,人们无不忧心忡忡,-99
2822093,最后进场的好机会,-99
3920728,帝妖：我是预言家,-99
4909887,今天必收阳线！,-99
4681767,所罗门事件,-99
1003977,量越来越小契形态到尾部，变盘在即------。,-99
1880940,中报能正数增长就不错了，现在不敢拉,-99
4508193,本人对股票一窍不通，对炒股票的原则就是，看运,-99
3619491,还能要点脸吗？[不赞][不赞],-99
4379042,小牛行情确立,-99
1867242,格力电器成为,-99
710575,急跌无碍牛上路,-99
2935058,川普大棒砸下，赶紧拉高出货，风险太大了,-99
106837,跌无可跌，金麒麟603586,-99
1478722,征稿启事,-99
1060543,所以，我们持续提示有效突破才是行情变局的重点,-99
471067,世界机器人大会看亦庄：机器人巨头扎堆来落户,-99
2360629,出货走人，庄自已玩吧,-99
988953,缺口还会回补吗,-99
4664155,买你这个垃圾股是我10年股市生涯中最失败也是最,-99
3214310,本周最新利：国资改革第一龙头股浮出，主力28亿,-99
1044978,一个月张的，一天全干下去了。,-99
4967870,牛气逼人,-99
2025696,无奈的转帖,-99
3194358,可以看看600711,-99
1501526,卖出了不管了,-99
4164246,现在汽车的细分行业开始爆发了，如常熟汽配，奥,-99
3646020,华集团宣布重组。随,-99
853927,万通地产这走势说明这家公司的管理层是十分的无,-99
5414737,拜财神，保佑中签! [拜神][拜神][拜神][献花][,-99
3567852,前十股东占总股本66%,-99
3563581,快刀九爷：这个成交量，去碰券商可能不是那么明,-99
4918519,那位朋友明天再升的走势图画出来没有,-99
1518147,就怕不打鸣,-99
