,content,mark
3120160,天不会亮啦，太阳被彻底的遮住了,-99
4865564,放量下跌，主力不玩了,-99
3737778,机会难得，本月低点已现,-99
2701471,坚信有故事。。,-99
2942801,马勒戈壁,-99
2810050,鸡下蛋 现在打折卖鸡蛋 还送母鸡 都拿走,-99
3189130,无锡银行,-99
1853050,我31的本，还有31的老同志没有？,-99
2324458,天天都没有集合竞价吗？晕,-99
4926695,开始跳水了,-99
2273524,2009年海太半导体（无锡）有限公司由太极实业股,-99
693942,吴中近期走势浅析,-99
4309848,13.26追进，追到芭蕉树上了,-99
3856145,主力机构去哪儿了,-99
2423082,神华国电明天复牌 接下来就是央企整合地方国企,-99
4101093,这种简单的批评说明 ,-99
717252,不用看了，市场什么利好都没有用，指数上3800安,-99
4461712,下午跌停,-99
4988331,涨你妈啊，赶紧跌下来，10.5等你,-99
760449,速买入600198,-99
3409429,唉， 这板块的主力都在刻意压制， 不知是有什么,-99
88141,现在盘子适中，不炒难道要等到全流通再炒？,-99
807691,我们总是把喜欢,-99
4855636,大家逢高减持甚至清仓 学会保护自己,-99
3831402,年加息3次以上的委员人数从11人增加到14人，有5,-99
1068010,卖了,-99
5263558,垃圾股,-99
4250575,6月30日盘后分析,-99
1621752,天地亨通，勇创新高！,-99
3088883,肖亚庆：计划年底推动央企集团层面的公司制改革,-99
2682527,早盘一股：广誉远,-99
2938728,证金也好，还是汇金也好。他们都是割散户的韭菜,-99
4777913,翔港科技  21.5买了200手赚4000了哈哈哈,-99
832306,拉了.拉出来了.终于拉出来了,-99
1960671,死逼,-99
672065,南京银行(601009)融资融券信息(08-14)b,-99
126763,发劲砸！使劲砸！。,-99
3637328,上市20年金健米业,-99
4310479,大家好好想想如果是你自己不看好一支股票，会在,-99
4731426,幸好59元全部卖掉1000股，打算明天53元买回,-99
1364416,大盘估计要崩盘了，赶紧清仓！,-99
3632964,输得最惨的是那些前大股东，前大股东,-99
3802783,2018年开疆扩土有色金融发展新高峰,-99
1905951,走不出独立行情，没用,-99
4933202,此股悬了，东方股东减持套现结束，明天上涨或下,-99
5336649,又搞中了，跌停操底,-99
1248186,后,-99
4446677,要想解决新股燕塞湖问题也简单，就是一次性审核,-99
1792551,这个市场将成为一个空前绝后的,-99
4868168,股价不到10块0.98元业绩次新股仅此1家江苏银行,-99
1727093,是否为3季报震仓,-99
1681871,API库存大幅减少！油价重回多头走势。,-99
4794424,站稳40牛逼，sb门别特么卖了！,-99
1299834,大股东优质研究所资产体量较大，未来转制概率很,-99
4119509,午盘拉升出货,-99
5299897,哪有新股跌成这样的！尼玛,-99
1114538,又到法定砸盘时间，看表演。,-99
82578,山钢和靖远煤电的走势如出一辙,-99
4794360,尾盘大盘拉升，他有大单托盘，还有大户继续砸盘,-99
4185266,4G5G到今天为止，应该到头了。,-99
3803108,看来中国建筑主力与操盘手今天还是死爹，也可能,-99
3400056,"北京东西城将成""政治中心"" 概念股成",-99
4002576,宝钢包装有好消息，算你能，喜欢磨就慢慢磨吧，,-99
2613813,往往比较隐蔽,-99
1610914,继续停牌3个月，宣布退出信威的股吧,-99
1817034,还有人骂本散吗？？？    机会来临！！！注意！,-99
1882822,用一季花开的时间,-99
465919,捡回来了，美美的T了一把,-99
1630054,多伦多进军刚果金铜钴矿 股价涨百分之50,-99
3512803,前三季国有五大行狂赚8000多亿元 不良贷款率均,-99
3899342,什么时候复,-99
2243567,哈哈，这个套路会玩，几个板之后立马放以前的消,-99
3683031,大家不要哭泣啊！,-99
1853146,在A股市场，瑞莱举牌慧球就是一个笑话！借钱六,-99
4716659,卧槽了，一大早套了,-99
2275523,想挣一分钱都难，幸亏昨全部卖了，太垃圾了，这,-99
2435013,炒市值,-99
5080906,慢慢洗，等牛逼的主力拉2个涨停板看看,-99
3834509,601717:郑煤机关于2016年年度股东大会增加临时,-99
319549,新主力已经介入，看好大金融哈高科,-99
3532608,日尼玛、你就跌死算了,-99
1881118,炒作高送转一定要小心再小心,-99
4289847,现实很残酷,-99
3701140,快去买中国中车，今天要大涨,-99
184677,海信业绩占了半壁江山，股票上涨是必须的了,-99
2594965,是否再续西藏雄风？,-99
3835018,时间够了[大笑][大笑][大笑]开始正式破3300[胜,-99
907877,的资金更倾向于配,-99
1850977,小散用脚投票,-99
4187720,元祖[赞][献花][大笑],-99
4014251,中国银行净资产以下的股价还连跌3个月,-99
2914012,雄安新区概念分化后，哪些板块开始聚焦,-99
4013873,吧里看多的这样多，估计还会跌！,-99
3196178,谁来管我们,-99
2177409,明天跌停，赶快跑吧,-99
1776539,新闻发现河南小秦岭发现新金银矿，利好豫光金铅,-99
928946,[大笑][大笑]啧啧,-99
989870,钱江硅谷增持钱江水利,-99
547178,我爱看美丽的白雪公主在水晶棺中睁开眼睛,-99
5261535,给庄带个话砸到34以下，全仓进,-99
915292,快点掉下来啊，谁又兜着不放，没意思啊，你不放,-99
4083987,尾盘拉升，垃圾,-99
4069448,你妈的，狗王快跌吧，我们都盼着这一天呐！,-99
2547804,王，看明天,-99
268898,这狗逼股不能买,-99
2075698,傻逼主力这样玩一天也割不了几个韭菜，不如痛快,-99
1949887,增量资金不足的同时IPO大扩容却仍持续不断,-99
897135,600257:大湖股份独立董事意见,-99
5031004,看不懂，15分钟一直在一个价位，小白看不懂，有,-99
4065076,我要改怎么办,-99
3434961,在这个股上坑短线?这辈子别碰股票了!,-99
3427988,今天至少有100点跌头。,-99
4451636,家居用品板块指数放量再创新高,-99
4396282,庄狗真的听话，乖乖的拉起来翻红了哦！[胜利][,-99
1876286,开钻。,-99
1352587,下周会不会跳空在16.16以上高开，如果是那就看,-99
444816,大家记得都投反对票，投完我就卖光这垃圾,-99
3087354,早上跑的是老东电，今天收市,-99
3576431,25、26号注意了，要放假了，资金面又要吹号了。,-99
