,content,mark
3066541,先听大海的声音再看美丽的风景最后决定,-99
1749590,好得很！！！让你们炒，让你们抄底。。,-99
2050524,跌无可跌，看来主力资金,-99
502371,增发后原来持股太集中了，导致后来减少持股比例,-99
1360182,我不明白五百多倍的市盈率为什么还有这么多人买,-99
5091013,跑了,-99
4488636,创业板涨疯了，这家伙咋不动？,-99
4517722,散户都看好这支票，难道庄家眼瞎吗，我才不信,-99
4218600,就这样的垃圾也只能拉大便了。,-99
1134267,瀚蓝环境上午的走势又让大家失望了，看到昨天董,-99
4585357,进二步退三步，明天可以进入。赚了就跑。,-99
3320177,有机构调仓，完毕后会进入上升通道,-99
5193664,大家有空可以查一下网友一干就死曾经推荐过的中,-99
4459754,恒通股份：最近大盘连连下跌，散户们今天重点关,-99
1910617,春秋投资，如果不出意外的话，小强应该也是有股,-99
865177,有些人比较投缘,-99
314356,这股票走的好像哪个赚了钱似的。,-99
198444,事后猪葛亮开始出来活动了，什么狗屁老师，大师,-99
106430,19.5的本，老子打死都不卖，日,-99
302992,这公司的SB董秘为什么从来不回答提问？,-99
845415,今天跌两个点左右买回昨天尾盘出的,-99
4853052,流入资金4600万 明天看好,-99
2735278,未来煤炭企业很多都会倒闭，但是科技创新崛起了,-99
4086578,该公司就面临着退市的压力,-99
1470896,波罗的海干散货指数又创新高了。,-99
2700022,暴跌,-99
2963490,沪指目前仍在中期下降通道中运行,-99
3065951,早不割，晚不割，关键时候一定割！,-99
2603535,改名为爱国科技为好！！！,-99
4195972,狗庄，我已经向支付宝，借了8万买入。求求你拉,-99
3646534,不要告诉我，你能够通过盘面知道这只股票的细节,-99
3425385,华钰何时再雄起？！曾几何时，华友钴业是你的小,-99
5145114,上涨2点,-99
3034584,今天5个点以上，[胜利],-99
4889826,603586,-99
736393,而在如此弱势下,-99
660354,卖掉,-99
1023770,武信投资集团是武汉金控被点名后第一张倒下的多,-99
1317812,兴业投资：主要产品技术更新2017.07.21,-99
3897765,中远海发(601866)融资融券信息(11-20),-99
3338523,准备经受考验吧。,-99
1409568,炒股自警之一历劫方知股海深，掀天浪起百舟倾,-99
2260142,庄，累不累！！不要拉！！！,-99
326750,卖卖卖，快速卖出[空仓][空仓][空仓][空仓][空,-99
5388615,丈盘准备3300了 这鸟股还是这样,-99
2288762,在新股上市后15个交易日在30%的价格区间出现两,-99
4515836,谁来救救银都的小散啊，董秘在哪里？,-99
2945286,长虹从60元到1.67元的真正原因不是洗盘而是重销,-99
873190,250主力来骗筹码的人真多。,-99
2352490,老猪哥，我老散是在弘扬价值投资～所以买入贵州,-99
3745039,加油啊！逼沉！,-99
155817,大家都在寻找物流地产的风口，风来了，猪都会飞,-99
4319376,有意思吗，拉台指数,-99
3154445,指南针不出现，应该会涨[赞],-99
4448420,为啥尾盘都搞这飞机？,-99
2228661,黄金股大涨从此与豫囩无关了,-99
4639857,强者恒强，坚定持股信念！,-99
4862175,仙人指路？,-99
4043712,超级大钉子户 说心里话 你就是个bc 每天在这里,-99
3330787,让市场变得更理性，长期看，转型有很多投资机会,-99
1052542,叫卖，主力在跑了,-99
388658,随着丙烷价格的上行，万华上半年的20亿的存货开,-99
2844715,价格早知道8月31日商品价格报道,-99
5016140,玛德，大家一起来割肉吧,-99
4161488,操你妈如通,-99
518769,垃圾,-99
5453846,跌停吧逼股,-99
1598403,机会越来越少买点赚点，立贴为证[牛][牛]。。,-99
2224756,庄家为什么没有封住涨停啊！,-99
4412222,亏光光了，可以去死了。,-99
1692560,午间点评,-99
2764855,农林牧渔,-99
4716663,跑吧，7月第一弱新股,-99
778841,松江12月11日火箭发射,-99
2375671,大盘兄弟直播贴,-99
1301575,小心中文传媒在这1至2天之内反弹,-99
1701521,这么多抛盘的是什么鬼？。,-99
2772829,为何不如联通的走势。。。,-99
4762411,随他怎么玩,-99
2315097,沙钢重大资产重组德利迅达。。。,-99
437771,逼散户接上证50的股票。这么拉指数就这一个目的,-99
3693257,601377:兴业证券独立董事提名人声明,-99
1127028,什么垃圾股啊！,-99
2146124,手游产业，黄金产业，这是趋势,-99
1187373,布的数据，截至5月,-99
1044090,一抹荒烟,-99
3236316,中鲁,-99
3228862,再探3016然后慢牛突破3600,-99
138122,操你妈，婊子公司烂货,-99
5287643,正平股份：钢制波纹涵管在市场反应很好 供不应,-99
2783260,此股休克 连集合竞价都没了,-99
3904870,“投资银行”是个术语 ,-99
3127156,国投的两河口水电站,-99
5471353,跌停，别看了,-99
4050894,奥康这几个庄家的水平，太差了。连我都能看出来,-99
267007,其实这与政策面“三严”有关系：首先是楼市趋严,-99
3298997,[微笑][微笑][微笑]大胆买入，坐等拉升,-99
5539914,7.15已挂卖单,-99
1701864,全部清仓一手不留，杂种你可以涨了，艹你妹逼的,-99
5214852,再跌下去，几乎亏损率100%，就没获利筹码了，这,-99
5296471,此股基本面不错。其产品被航空航天，海油可燃冰,-99
4874377,603578,-99
2908143,香溢融通(600830)融资融券信息(12-15),-99
1626876,大盘新高，手中股票都在下趺。,-99
3955536,苹果又签署两个绿色能源项目 最终100%用可再生,-99
1435794,最近我领悟一个真理，输了就是坏人，因为用的是,-99
1012716,看月线 都吓死人  全是套牢盘,-99
3518962,翻忆之扉页,-99
5038349,随你怎么折腾，劳资就是不卖，这个价也不买[好,-99
712657,有研新材，港股超威动力000951，总市值39亿港元,-99
2969936,买入 买入,-99
1352995,天下能人多，没有阳光没有龙净的今日股价,-99
3381907,山西的企业都是傻黑粗,-99
