,content,mark
5333466,千万不要买武进不锈，不然被主力玩死,-99
433549,可以骂人吗？用什么样的话能骂庄家这个孙子。大,-99
3874915,毫无疑问 老板吃屎的,-99
2722321,狗庄，一买就跌,-99
2866366,京东方成都“惊”东方\t,-99
1188024,股友们手中拿好票！再坚持住！洗出的都是血和汗,-99
2437075,在这儿,-99
3036431,内蒙华电(600863)融资融券信息(12-01),-99
3225021,10.24成交5000股不信抄不到底部,-99
3795479,业绩明年还大增！,-99
4061001,*ST烯碳:独立董事候选人声明(王同渤)。,-99
1102631,君正织布机再次启动[不赞]g,-99
3147237,秋林具有商业与工业并重的历史传统,-99
2422582,没可比性。,-99
5349951,冲上,-99
3264054,恒源煤电12月5日盘中跌幅达5%,-99
1610250,c919也有信威的付出,-99
1884396,股价与行权价倒挂 通润装备终止股权激励计划,-99
4136945,走喽，感觉不妙， 不玩了。,-99
192157,1947年  1071.5 0.233.00  13.0,-99
1818949,北斗七星789你是活雷锋，你是股神，你是散户吗,-99
1257285,需求爆发 芯片板块有望孕育“龙头”,-99
1195694,华夏幸福(600340)融资融券信息(10-23),-99
5546263,！！~是买是卖已明晓具体看完这个在决定,-99
4524019,603283:赛腾股份首次公开发行股票招股说明书,-99
3213101,典型的圈钱,-99
3079285,太丟人了,-99
3291539,600拆成6个价位，真任性。。你买600000到18(?^,-99
850774,月开门绿！沪指跌.%创业板指跌% 近百股跌,-99
1807292,不得留转下一年度使用,-99
1715799,咕咚来了，大佐快跑,-99
228486,现在抛有意思吗？,-99
2053696,截至本公告披露日，公司和中介机构及其他相关方,-99
2225362,4元,-99
1014816,唱空没意义，真的己经很便宜。。,-99
4304206,昨天涨停后，收涨7个点结束全天交易，今天全部,-99
1317588,大家说说中国股市推出T+0的概率有多大？,-99
1157835,拉啊，留给中国队的时间不多了,-99
3213870,不涨 更待何时,-99
5299757,准备进，下午再卖掉，小t一把,-99
1354354,龙净环保，我艹，可不可以不这么洗盘，17.14买,-99
1425377,600410:华胜天成2017年限制性股票激励计划回购,-99
396215,管理层不就是想吸引散户接盘50成分股吗，大家屏,-99
3184772,拿有的，应该可以卖了，晚了就完咯。。。,-99
486113,节前杀跌行情开启，我已空仓，节后再战，这几天,-99
4711819,缓缓下落，猪狗不如,-99
3589239,蚂蚁还没上树，第一步与中化系以化工置换金融资,-99
1649045,SB公司，大垃圾！,-99
662926,改换门庭，进了华新水泥。。,-99
2931384,再次下杀的话空头力量会比之前强大了,-99
1251532,强势，大家怎么看？,-99
2449739,读懂这种A股炒作理念你将所向无敌。,-99
280723,同仁堂的朋友们进,-99
2238737,9月份复盘，重组通过！,-99
2682932,要跌就快跌，别整天做那个逼样子。,-99
3671351,日赚亿元王素芳引爆节前翻番红色系葡萄酒板块8,-99
1590970,千金重大利好，今日涨停板,-99
1941726,你MB的今天吃屎了吗？[不屑][不屑][不屑],-99
5296684,中签的朋友还有在的吗，我是持到把庄老死，就不,-99
4391450,买错了[不屑],-99
3909755,下周似乎也不太乐观,-99
893595,符合预期，看好未来发展。,-99
4198588,260万股今天吃完,-99
5469168,别当接盘侠,-99
2626827,昆明楼盘好的有哪些?推荐几套楼盘好的地段!,-99
3576518,有人来本吧推介新都退，大家别轻易上当，新都退,-99
4279100,人已走，茶已凉,-99
1693310,远离新疆板块业绩是说给鬼听的圈钱是真的。,-99
498445,你知道或不知道的,-99
5288622,今天大盘和概念板块涨这么多这垃圾竟然无动于衷,-99
4480014,空头排列[不屑],-99
983309,我是涨闪人，跌出现专做黑脸,-99
5166602,今天就硬气一回，别再高开低走了！[拜神],-99
1522094,看日线图,-99
2751105,都我我哦我,-99
5189641,这货天天跟创业板走势的，今天怎反常了。不跟创,-99
5430090,金鸿顺发行价17元多，涨幅仅130%坚守,-99
500843,既然一个月没有把握复牌，可以公告说俩个月复牌,-99
720415,假的360,-99
2974855,0.98元业绩次新股股价,-99
3530160,等我回来呀，继续心电图好不好[鼓掌][鼓掌][鼓,-99
2881094,80万满仓世茂股份,-99
1107550,马德 被洗出去了,-99
1335577,根据国家政策如何布局区域个股,-99
4423885,股票惨了,-99
1547423,目前有消息称，雄安新区整体规划或将于9月底出,-99
50299,qf的标的股,-99
5191284,603779:威龙股份公司章程(修订稿),-99
94286,丢人的玩意…,-99
3289607,5.23直播莫被阴线吓倒！将化险为夷！,-99
928540,注意机构主力自救拉高走人，明天直接低开闷杀，,-99
3612241,6.92割拉10.92买的亏80万,-99
5248108,虽然没涨停，小股民出货太多了，明天继续拉！今,-99
107327,中信证券引领新三板做市业务板块,-99
3662684,庄家都死了,-99
346889,六月最后一天三大股指红盘收官 中报预披露个股\t,-99
5198993,他敢放量跌吗？来试当下，我立马让他出局!,-99
1578290,国联环保积极推动餐厨垃圾项目前期工作 根据市,-99
3330840,王者归来！！！。,-99
5545731,今天次新股板块大涨，查了一看怎么中新科技现在,-99
3309452,有笔种砸到7.12，套我今天秒的2毛,-99
1948900,天地科技(600582)融资融券信息(09-07),-99
2961451,2017年中国乙二醇行业价格走势及市场需求预测,-99
4406125,今晚龙虎榜肯定有机构买入，如果有机构，明天低,-99
2735266,国际巨头停产检修 维生素A价格短期提升可期,-99
2973847,午后缩量，全天市场成交量环比萎缩,-99
1128468,正源没这个本事就不要接这个盘子 坑股民的钱,-99
608062,600177接下来该讲故事了!,-99
2835167,强烈建议散户联合，举行股东大会，清算，退市。,-99
2489873,这一来连唐一仙都开心的不得了。象她们这样的出,-99
4602413,大家为何不融劵放空，其实像这种股放空是最好赚,-99
3298563,务大平台，,-99
4544484,公布ST了。。。大家快看。 垃圾公司。。。。。,-99
3738295,许家印称不是谁轻易都能做,-99
4963926,光脚阴，能跑的还是跑吧,-99
5004147,一天一块,-99
2855113,现在我的思路越来越清晰，你们看目前房地产行业,-99
4928529,快跑，好股是好股，但现在进肯定在行。,-99
3070323,但毕竟上证指数近期的K线分布上,-99
5031744,发达国家会怎样评论中国股市？,-99
4335172,这股真垃圾,-99
3415388,我挖掘到这个，请问可以买点吗？个金风科技有啥,-99
3346093,这个垃圾货均线走坏了，还的调整下,-99
3949847,真恶心，每天尾巴,-99
3767308,都是散户在交易,-99
2608742,源于自己的性格和作风,-99
3206938,记得要跑啊，别做梦啊，涨的比蜗牛还慢说明根本,-99
3773682,果然牛逼，死活就是不涨，嘿嘿。,-99
4466385,没有成交！！！软绵绵的,-99
4863162,而没有指出问题的实质,-99
3071306,雄安遇见你是一种美丽,-99
2324230,天是无法卖出的，,-99
2036379,跌停就加仓1000万股,-99
4872008,想买不给我买，现在不补仓了，,-99
888064,“股品如人品”品行不好的人一般都成不了优秀操,-99
1601570,赶紧退市吧！,-99
4541412,快要爆发了，全仓已入,-99
3350841,开板触成高换手率，扼杀空汪。,-99
3422411,卖卖，破发行价，让公司自行回购回去，然后退市,-99
2973145,估计是三季报扭亏，所以趁机涨一点点。但怎么上,-99
2149251,均线粘合是一个蓄力的形态,-99
2803995,国中水务()融资融券信息(-),-99
4882576,连我都能被洗出去，庄家果然是老司机,-99
4290084,继续加油给老子跌,-99
4803406,宣告戴鸭子己死，全体亏损小散分鸭脖子一根欢度,-99
2799069,大反攻已拉,-99
3805246,深圳建成3栋30多层装配式建筑，太漂亮了……,-99
3589856,L8无耻的被屎撑破了肚皮,-99
2491821,下跌时，快如闪电，上涨时，慢如乌龟。 去年那,-99
2994864,尝到甜头的科陆电子成为二进宫的尝试者,-99
2187415,未来几天是电力发力的时候了,-99
4674636,如果不对劲就跑吧，亏一点总比深深套住好,-99
3837413,熊市发行价3.5元上市7年多加起来的分红每股达到,-99
448086,几处闲田,-99
673607,股市不会涨了，有些人不让涨。,-99
340658,这只股票我只能说越跌越买，又到比耐心时候了,-99
1220278,此时不涨，还等何时？,-99
2847397,主力家住哪，我要弄，他,-99
1142027,尾盘不绿就进场做接盘侠,-99
1533655,贵研铂业9月7日盘中涨幅达5%,-99
