,content,mark
4731204,出了，看了你知道什么叫好白菜叫猪拱了，看看其,-99
5444629,收盘价格寓意深刻啊,-99
1381588,电价提升是金山一路高歌的主题,-99
960169,湖北：2020年民营经济增加值占比要到58% 08-28 ,-99
1442771,怎么拼命卖啊,-99
125006,所有的银行都一个德行，银行业绩有惊人的一致性,-99
4157604,603035:常熟汽饰2017年半年度报告摘要,-99
308575,考评力度加大,-99
5255577,寻找A股上市募集资金回报率最高的公司,-99
4698876,服了,-99
1646606,精工的领导们真会玩资本市场全部质押出去佩服他,-99
990781,此点位之上就是逼空，详解中报炒作大浪淘金,-99
1659388,机构论市能,-99
3029116,如何从“难兄难弟”走向,-99
5023382,狗子做丢了筹码,-99
1969893,新华社点名批评了，你还跑得了吗？等着暴跌吧！,-99
5012546,卖掉一些，让恶庄拿去买药吃,-99
3706103,"打新就用你的市值,一点儿也没错;",-99
3828595,没看多的了，都准备杀跌了,-99
4855753,收盘最好在7个点以上,-99
2903326,今天如果7.47~7.52收盘，短期有戏,-99
5315679,艹，涨的好就停牌？这么多跌停的特么的怎么就没,-99
1844320,海油工程：缩红量，判弱势反弹将延续。。,-99
5394910,兄弟们，10元见,-99
260137,经济赔偿的严厉法律制度上。,-99
1811243,感觉这种盘可以散户自己来操作了，买个几百万股,-99
3931918,害人不浅的双针探底,-99
2925435,这个股有毒啊，人家不是红就是绿，他是白，白来,-99
452484,不猛攻又危险,-99
4889836,都你开我开,-99
4050417,看大势赚大钱,-99
3620240,掌趣最后的结局a,-99
4166469,成交量不够，上去了还要下来,-99
1421423,这垃圾公司真的如渣滓一样，跌成这样大股东也不,-99
1198346,准备满仓插入地点，看好了,-99
1356656,砸不动！看涨。,-99
3480451,券商版块下午绝对翻绿,-99
2812654,#晚间利好消息汇总# 600400 红豆股份 ：集四大,-99
1653904,经常听别人说，相信别人也就是给自己一次机会，,-99
4494806,快逃,-99
3487133,B浪已结束、借着油价大涨和升值到位、C浪开启,-99
5219894,穷庄，尾盘拉有心无力[滴汗],-99
4497734,降低点给它吧!,-99
211630,六七元横盘8年，横有多久竖有多高！小心成为巨,-99
2849069,为了摘帽都开始卖房了,-99
5456158,抛抛抛，诱多，下午跑，29附近接，滚动操作，气,-99
853979,首先主要的。,-99
4884031,不要出现解禁股,-99
341263,完全符合预期的走势。,-99
3980727,看看山东出版 业绩这么好都要破发了 中国出版没,-99
4200468,大盘可能见底了！,-99
2616536,鬼托！推票！小心上档！！ 专业！托！,-99
436249,抄底抄底。。不赌不知时运到,-99
5299079,18以下才安全,-99
1105673,新股痛快的发出来吧，不要让人等太久，你不发我,-99
4823799,开心了吗？一个一个傻乎乎的往里钻，继续钻啊。,-99
4373707,等等我呀！月底才出糧！还未加满仓！拜托！,-99
3440096,垃圾在出货,-99
5432120,卖！没有为什么！,-99
584721,我感觉卖得不多.肯定会有很多机构.买入.这么便,-99
3656494,看看002049,-99
3584810,君安好股啊,-99
2015592,利空新闻出来了，今天跌停!,-99
2184338,两点半起飞,-99
3973887,这货还假装跟着盘面走呢,-99
941533,你那根神经又错乱了？,-99
578787,哪来这么多抛单,-99
513510,太拉圾,-99
780036,关于波段操作的关键：打蛇就要打七寸，买股要买,-99
5004812,看空 看空 深不见底 阴跌3天 稳一下 套一拨人 ,-99
659267,她早就给我说过,-99
5381320,21.97 也许会有吧,-99
439800,点均线获支点均线获支,-99
506100,船沉啦？d,-99
684775,妈的，还是不是军工，不跟涨。,-99
2560587,垃圾股,-99
1781047,下一个科大讯飞 哈哈哈哈哈哈。,-99
2071989,进入该股的短线基金太多，让它们折腾吧,-99
4611092,空中奔跑的巴士,-99
723992,机构砸盘的目的就是要压低增发价！,-99
660568,大家查看一下招商局的资料 实力原来这么大，201,-99
4577893,今天清仓了不玩了,-99
4597499,游资之间的对打…散户最好不要去舔血,-99
1910840,今天保险股大涨，保险股大涨，就是中小创的末日,-99
4226648,前天12.01卖了、亏了6500。,-99
5404703,这股票上市就为了圈钱出货吧，艹,-99
795203,今天大盘太照顾ZL了,-99
1762877,垃圾中铁！,-99
2996495,下星期5个一字涨停板,-99
3952584,真高手，指数一路涨，个股一路跌。,-99
5238524,阿桑听令～收盘泛红,-99
1958325,强势翻红[大笑],-99
5006053,狗日的真垃圾！割了草泥马,-99
5365490,次新股的堰塞湖还有一年，新华网长线在31元根本,-99
3338207,马应龙在华大基因赚翻了,-99
3320032,润土股份前不久也出了个减持公告，当天也是大跌,-99
2480996,无底线出货,-99
3851557,天天唱空的请离开力帆，去买茅台，谢谢。,-99
3731347,恐慌盘一出就是买点！要的就是恐慌盘的筹码！,-99
3805542,你妈的，大盘刚好点你就砸下来，扛不了大盘高走,-99
1233286,8.63全仓满上，看你能跌哪去。[大笑],-99
3715894,机构观点：2017券商改革突破超预期，千呼万唤组,-99
1862404,国外股市向中国小散开放吗？。。,-99
17631,为什么都要比人家慢一,-99
235537,看喜庆吹猪又踏空梅林。,-99
5329146,夜无声沧海有心静,-99
2496105,四氧化三钴为36万元/吨，年内累计上涨89.47%,-99
3195739,这个华安到十三块是没问题的。,-99
5388764,代表着中国金融市场基因突变,-99
1004605, 英雄是时代的产物，龙头是行情的需要,-99
4570646,一息尚存，也忘不了你！ [哭][哭][哭] ~~， 珍,-99
2991810,金融风险生灭,-99
5120968,不管你怎么折腾，老子就是不卖[牛],-99
5295160,上方有压单，行情起动前的征兆,-99
406182,勺子走起来，生活舞起来，股票涨起来,-99
680993,23.24挂了一天居然没有成交。难道是我把盘压住,-99
1747065,客中客车在中国设立创新中心,-99
3408023,中小盘无业绩支撑个股风险会加剧释放,-99
5492320,买17年2亿净利润的真军工芯片股！宏达电子！,-99
4128483,高校浙大网新都飞天上去了，这垃圾还在钻地道,-99
5247991,明天涨停价20.02，不喜勿喷！可能吗？,-99
959180,8.88[大笑][大笑][大笑][拜神][拜神][拜神][鼓,-99
5174012,卖烧饼与股市——凤凰财经综合（房地产同理）,-99
1592484,星美控股完成配售2.14亿,-99
5221712,明日金股（安德利 603031),-99
10684,怕被套了。,-99
2326757,做股票跟庄炒作和价值投资你选哪一个？,-99
4884234,超过50%的，质,-99
522501,这……这也能涨停[亏大了],-99
3517302,又失去了现有的稳定收入要想学点什么,-99
3280391,今天基本就到这了,-99
3497770,铺垫2018Q1基建投资大行情、中国建筑异动开始了,-99
