,content,mark
3306017,600983:惠而浦2017年第三次临时监事会会议决议,-99
2935567,在60日线上，总是要涨一个板。,-99
1039109,广汇垃圾 一个作秀圈钱公司,-99
3086258,天天发行新股，存量资金天天转入新股，市场资金,-99
682755,伊力特(600197)融资融券信息(09-04),-99
4350821,逗人进呢，，垃圾庄,-99
3345650,我要有钱有买个几亿放着，可惜没钱[哭][哭],-99
2453350,低投资回报 低换手率 低成交量 低人气 低股价 ,-99
5359783,大盘3300就是今年的顶部。,-99
4956521,强于大盘，不是散户控盘，星期一，可能,-99
3406591,比亚迪话题 誓做“中国特斯拉”？王传福宣布比,-99
1111328,刨析：难！热点概念炒作的持续性，如何判断？,-99
3900350,[微笑][微笑][微笑][微笑],-99
1383571,这几天看了数十篇机构大佬的关于2017年股市看法,-99
1776905,为什么不给出货的机会？求解,-99
4196745,不争气差一分钱没板！4个点追的，微亏一点[大笑,-99
2448110,、仔细研究的求,-99
3323821,成交量越来越少了。,-99
594432,15年股灾后中行没有一次担当护盘者，15年底至16,-99
2624355,敌人太强大了，你们都撤吧！我来顶。,-99
4825034,对曾经团结的签友有必要提示一下（仅对签友）,-99
3976796,今天所谓领涨的都不是股票，因为它们连金融资产,-99
3325562,股指震荡上行收复3200点 保险股强势表现m,-99
1343498,红埔研究院-卖出股票好时机,-99
733702,保监会要求险资做友好投资人,-99
2034702,对你无话可说,-99
4620078,湖北佬快破18[不赞][不赞],-99
3723862,骂没用，都拿好了。,-99
2173864,死朱不怕开水烫，常年理财，脸皮真厚,-99
3925565,今天最后2成仓出完，定向增发自己个儿慢慢玩去,-99
3499133,农业银行一大批抱团基金，该死！,-99
4612957,个股应能引领同类板块或者题材个股大幅上涨,-99
2166173,忒拉屎概念中都没有金桥，大家还自慰？,-99
3928477,澳洲最大眼科医院借壳内地上市公司江河创建，明,-99
3514075,上市在互动平台上问董秘，说九月底解禁股上市，,-99
3728114,都在北京，会不会被某米手机借壳？,-99
5364774,新华网绿帽王,-99
4668411,603363,-99
3527128,重要因素,-99
4461584,流通股8000万十大股东占了一半，这样的票有人说,-99
3053372,600867:通化东宝关于调整股票期权激励对象名单,-99
1375415,好业绩不分红等于梦,-99
2712151,我去，你这个第一拉升的真不给力。,-99
3107946,"感觉会有点事发生,总压着不让涨.这个点是主力成",-99
3727371,300012[大笑],-99
4126022,换了广发证券000776，不知命运如何,-99
145767,今天要放量！,-99
1671539,草，8.3元挂单还真成交了！,-99
4363200,今天20元以上买入的傻缺举个爪,-99
1346344,该上10元的位置了,-99
1214161,不知道那些哈皮。在砸盘。。,-99
4708045,年报一定不差，我估计1.5亿，你能猜准不[鼓掌],-99
5340808,小庄来的，专门压榨小散的，这样股要小心的,-99
5090449,17.5很关键,-99
1479052,人生苦也是叶总吧 ，怎么不会说人话呢？,-99
4455909,没票的继续观望，预判节后若无利坏消息，次新上,-99
348274,▲房地产行业:以价换量、放量上行（买入评级） ,-99
3538396,今天我重新重仓买入，就是看好三季度的业绩，今,-99
2615579,厦门国贸(600755)融资融券信息(12-18),-99
2691893,涨停,-99
572359,联美控股：6.51亿竞得信达财险13.33%股权,-99
35471,首创股份：行情是在绝望中诞生，加仓机会已到，,-99
3886927,力度不够,-99
5414348,外面行情这么差，护板赚钱!,-99
34118,接下来我们要做的！sad,-99
3570537,秘密,-99
4759384,关于股东减持公司股票公告,-99
3539250,兴业投资：OPEC讨论减产延长逾3个月 油价再度收,-99
3305019,加油！站上9.22元,-99
3886074,财富之道：年以后的资产配置方式,-99
1975522,日他妈的逼，这傻逼股！！,-99
1880979,m9军民融合龙头股002413雷科防务布局雷达产业链,-99
2950402,青岛市启动女大学生创业引领计划,-99
2369083,一带一路新疆股002307北新路桥火箭拉升大涨7%,-99
3879249,修复舞线乖离看量能表想太浪漫,-99
3531276,大家快卖，主力出货了，马上大单砸跌停板,-99
2677399,蒋氏几兄弟冲着重组，想不到黄了，只能割了，他,-99
5493558,"央企袖珍股,年营业额与市值相当(近40亿),中央一",-99
4685951,就是其中的重要代表公司,-99
2477732,新疆振兴之于天山好比一声惊雷！甘肃5000亿基建,-99
386907,NND是真出啦,-99
576672,相信周一新股妥妥的,-99
1696484,求跌,-99
3862089,买这股票的,-99
2302449,你啥意思啊,-99
2503546,电力潜伏着,-99
2239311,000725管它跌还是涨不看了，就当存银行了，每天,-99
2631111,600146:商赢环球关于公司向合格投资者非公开发,-99
1112337,明天暴跌，跑。,-99
5062782,今天不开明天肯定开。,-99
4574884,从近期形势看梦百合能涨多少,-99
1939398,牛牛牛！登顶！,-99
3614356,现在清仓都要排队，太惨！,-99
2389089,这里 ,-99
1428662,小商品城为什么暴跌？是不是要退市了？,-99
1738012,国家队加油！。,-99
2476489,行情：散户绝望行情起 半信半疑把盘洗  ,-99
1226825,唱多的那孩子去了哪里，牛逼吹完了，都懂得！,-99
5308325,明日高开冲击涨停，关注！,-99
3535467,不错好妞,-99
5433271,证监会真的要查一下金鹰这只垃圾基金,-99
2899466,百联只适合做差价，不能长期持有的，长期持用百,-99
2463351,买上了，6.55谢谢卖出的朋友们，真心感谢,-99
596136,北方稀土已经跌了好几天了，按今天下午收盘情况,-99
5241054,住不发生系统性风险底线全力支,-99
5433605,都看出来今天有事发生，主力在试什么,-99
2065315,600612:老凤祥第九届监事会第一次会议决议公告,-99
1217140,在2683点抄底，却套在了3200点,-99
4398383,垃圾公司死光,-99
3909556,高盛即将入住浙商证券，明天早盘涨停。,-99
786513,，股票代码不变,-99
3133945,这个股票的最大看点在于二股东云南博闻停牌重大,-99
4824610,价格肯定是一天比一天低的  所以啊放心吧 涨再,-99
2520992,全场都冲，中国高科中弹倒下，急死你们，呵呵…,-99
1602944,妖怪哪里跑？。,-99
2726634,鲁信创投(600783)融资融券信息(10-09),-99
3080020,"此票庄已死,烧纸给它,送它们一程",-99
3598413,今年俺们这里的股友都没中过新股,-99
3648798,清点下有多少散户被洗出了.都跑了明就涨停板,-99
1018481,600290:华仪电气信息披露暂缓与豁免业务内部管,-99
99000,真敢跌，逆天的节奏！,-99
4937420,欢迎傍观者抢筹，参与我们快乐投资队，与我们共,-99
4238657,卖了卖了，玩不过你们,-99
748403,图形只是股价变动的表象，图形的背后隐藏着的才,-99
1218107,7分卖了洛阳钼业哈，挣8毛5；山东高速这德性不,-99
3685206,流动性过剩。,-99
1966379,至以发帖骂人为职业的,-99
4624669,没有主力，主力已经跑了好几天！快跑，否则为什,-99
3562700,连续缩量快一个月了，还能阴跌成这鬼样，哈哈，,-99
4635289,贴吧是分享消息，不是吹牛逼的,-99
4796417,别磨叽了，要不太涨要不大跌，看不懂,-99
2436827,我的1000股蓝田股份还有用吗？,-99
2597938,江中自废武功,-99
2841315,这是不是要套人,-99
2508757,中药材价格进入上涨通道 干旱减产参价格疯涨,-99
3312897,今年石料应该对业绩有所贡献,-99
4162010,说了垃圾股，你们又不相信。跑,-99
2688857,盐湖提锂的真龙非600773莫属,-99
701996,准备拉升，明天高开5%请匆跟进f,-99
