,content,mark
2647515,2017中国私人财富报告：中国158万人坐拥165万亿,-99
2191990,600645:中源协和第九届董事会第四次会议决议公,-99
4658374,如果真有大动作，周末应该东风来，不过华达真想,-99
4655526,明智啊,-99
4993002,这里出货下午砸盘！狗庄就这样！,-99
3370283,补缺在买,-99
1426653,有些只占总股本的10%。,-99
4157441,这样的话，有钱我肯定要埋单。,-99
1153857,本次想象还是可以有的。继续。,-99
2402412,十元抛了，等7元接回,-99
4896743,涨吧,-99
46161,38家游戏公司发布年报 3家净利超10亿元21家破亿,-99
2940548,07月07日(周五)大盘前瞻:震荡之高位换庄。,-99
1032857,明天涨停,-99
2587895,哥已经清仓了亏了六十多个点再见大垃圾,-99
3762427,卖出了就是狗庄庄,-99
1879590,最近新复牌都是三个跌停,-99
3021286,7万股都在里面，这是一只好股票。,-99
4992036,三季报业绩有所回升，主力想干啥？,-99
3407368,隆基发债 中签号,-99
448295,让梦境里的喜悦代替现实的落寂,-99
192784,对于她来说,-99
1724630,到尾盘刚好亏了30％实在难受割了,-99
5215134,道森股份预计上半年净利润800.00万元至1500.00,-99
1620646,5G板块已经走出牛市的味道 独家揭秘机构调研路,-99
579352,举行的会议上,-99
4831596,一觉醒来小样还在折腾,-99
3280566,牛逼,-99
615378,我去，早上科三站岗，买了就买回来，7000不见了,-99
2605418,识马者长途，识险者长足,-99
218691,St银鸽最好，能打穿20日线，然后再向上。这样走,-99
4623485,老子已加仓 欢迎无脑砸盘[大笑][大笑][大笑],-99
782971,不知又被套里多少善良的股民。,-99
2457691,影视明星成上市公司重要股东 范冰冰、赵薇等持,-99
557410,当然还要根,-99
691070,庄家出逃，散户进入。唱多的人掩护庄家撤退的任,-99
466717,东湖高新2016年花5000万收购园搏园100%股权 201,-99
847688,盘一个字～,-99
103811,南航的增发价是多少？码比，还在跌！,-99
5418788,草,-99
5484549,看清楚了散户，我持有2年了，现在还在被套，你,-99
5344514,今天乃至下周都不要碰大数据。大数据已经要进入,-99
2358570,国企改革启动！中国国电与神华集团重组为国家能,-99
1293517,大股东平煤神马集团到底有多少石墨矿资源？？？,-99
5009620,借大家吉言中个签,-99
5176948,今日主力净流入：-33.9100万元,-99
250192,从发电耗煤、高炉开工、汽车半钢胎开工等高频数,-99
2061418,事项银河证券分析师潘玮表示近,-99
872559,记住恒生电子600570。天下谁人不识云？大风起兮,-99
2186618,铁板钉钉: 董小姐入住一汽夏利，成为第二大股东,-99
2322029,给这个“嗌死唵烂”一句忠告,-99
4848708,此股昨天主力故意不涨停，洗走更多的不坚定者，,-99
1985141,老大百忙之中帮忙看看002658吧，朋友的票套的太,-99
1152648,这股死了！,-99
1185578,此股散户少，完全庄控制。只要跌就买，看好十月,-99
749357,浙医，新和成如果能为你拎包鞋，那春波就0K了,-99
4087994,就是德智体美的全面发展,-99
2124915,信托作为监管最全面、杠杆率最低的方向.,-99
871818,我已出仓，感觉良好。,-99
3825098,追不到来买兰花科创呀。才8元,-99
2313701,郭楠钱都想赚，明天跌停开盘，哭去吧,-99
3340033,没有泡沫也不叫牛市,-99
1825534,上涨有持续性吗？,-99
3844063,丅M的真运背，选了这垃圾,-99
1736795,证监会办公厅副,-99
4618014,股吧里全体人一直呼吁,-99
2812135,尾盘拉高，非奸即盗,-99
1681841,双针探底，明天要让黑色星期四变晴吗[鼓掌],-99
3573607,卖出上海环境的十大理由，目标价为19 元,-99
1384781,狗东西,-99
3119014,持有到70元才卖，任你风吹雨打地。,-99
5030577,小心了东资,-99
5331265,操你M,-99
4146740,热烈祝贺东旭光电大涨一毛四\t,-99
4508920,603268:松发股份第三届董事会第四次会议决议公,-99
578459,武汉控股轻松漫步等停牌？,-99
1963810,混改预期加速 军民融合助力 下半年军工行业仍存,-99
3346797,房价和股价正好相反,-99
5186371,自以为是的人永远也找不到成功的门路,-99
137720,一份爱心，万人受益,-99
2930920,大部分板块个股在梦游,-99
1362310,剥离传统业务有利于聚焦金融，业绩已进入快速提,-99
2090130,报收3139点,-99
3730974,大概率要停盘了,-99
1698344,这狗日的庄到底想干啥？,-99
2158948,与BAT等成立产业联盟 东方明珠加速布局物联网,-99
2193711,空空如也来到这个世界,-99
3773620,昨天我已经明确说了，晚上小东去精神病院找亿万,-99
2096679,4.5美元收入债券 ,-99
4378421,不看肯定后悔，今天下午这一出，不是拉高出货，,-99
3008045,到死不活的烂股,-99
1893558,对不起！这9、10月涨停板没看到，山鹰国际缺跌,-99
777136,持久,-99
5374106,烧香拜佛，菩萨保佑中一签,-99
4660388,都看好了 随时卖出 小心拉高出货,-99
2530252,金界圣手：5.4原油白银黄金行情走势分析及操作,-99
5283026,有没发现，前些天天天在吧里忽悠大家接盘的那些,-99
60809,下跌无需恐慌，买入~e,-99
1153045,说穿了就是这个公司不关心小投资者利益，不然不,-99
780361,笑与泪e,-99
1382819,是不是有特大利空啊？年报什么时候发,-99
3545095,北京银行(601169)融资融券信息(10-18),-99
3499019,就有呢呢让.看亿的信用债?,-99
1550845,中国证券网 首架在中国完成生产的空客A330飞机,-99
4221330,这么多订单哈哈哈，公司体量现在这么小，业绩太,-99
2907534,下午开盘三十秒内赶紧卖，短信骗子又来了，下午,-99
4771397,[空仓],-99
250923,股市分析与实战记录,-99
2177077,阿弥陀佛 15.85元,-99
2434244,11:53军工板块直线拉升，多股大幅上扬,-99
2092652,明天开盘就跑,-99
301563,在此票要想挣钱，就得等，得忍,-99
3851582,看看海马哥的市盈，再看看力帆的市盈，讲真的，,-99
4802705,牛 牛 本股的分析和走势 必看！可以给你选牛股,-99
2007953,收盘漲4點,-99
4028961,升浪,-99
5357945,哪个小畜生一直在砸的！？,-99
4163033,神一样的票票[不说了],-99
4382895,买卖,-99
4856331,腰斩,-99
4094168,我承认这是世界上最垃圾的股票！,-99
4590510,温州帮操盘对倒，1只股票6天跌30%，蒸发15亿！,-99
4391210,自编自导自演 牛,-99
1180435,还是这股好,-99
749370,浙江医药是营销做得很 垃 圾 吗？,-99
