,content,mark
4726435,洪汇新材、西部资源、,-99
4908155,18.30割肉离场，不玩了,-99
5277072,人品不行,-99
4037967,事实验证了有一位吧友说6.28元是底的观点暂时不,-99
3077280,死垃圾货,-99
1416178,我错了！让我出来吧！！我再也不炒了！！！x。,-99
5157424,2017-8-18日清仓大元  进300531去,-99
2223298,狗屎股发力跌了。祁狗的水晶棺材落地了。,-99
2006334,拉升,-99
2913960,完胜庄家利器-持筹比例,-99
3649617,生产刀的工厂，因为性价比高，非常抢手，结果被,-99
3552178,963\t。,-99
2074395,鹏起科技(600614)融资融券信息(06-19),-99
3417281,织布机,-99
3596720,4.36一下加仓是安全的。明天进驻这里。做个长线,-99
670921,创兴布入垃圾时代，没有戏了,-99
1832967,判断错误，割肉也要卖卖卖卖卖卖卖卖哟,-99
3180307,天天几分钱，有意思吗,-99
3262697,历史告诉我们，胜利永远属于那些持之以恒，绝不,-99
5537008,我特别欣赏至正主力,-99
1974143,通过U8 + 电商订单中心做枢纽，将所有的电商平,-99
2309400,别的都涨就它跌，TMD我买啥跌啥，不买的都涨,-99
919302,垃圾股，扔了，上市也是白扯，下午卖了100手，,-99
5140848,调整买入方案，破20买入鸣志电器,-99
3951194,一不小心买了这垃圾[哭],-99
2610906,600753:东方银星关于重大事项进展暨继续停牌的,-99
2274394,啥几把玩意啊[不屑],-99
600446,重要的事说三遍 : 股市行情已结束，退场时刻已,-99
1754289,都不懂,-99
739949,4月19日预测的17.75达到了吧，今天或未来几天内,-99
4815603,不管涨跌 逢低买 逢高抛 长期做差价,-99
5220735,9点25分02秒买了两百股，会不会是今天最低价买,-99
5034682,本人割5000亏20%，你们等吧,-99
1556710,这就算补缺口了嘛？,-99
3444302,呵呵,-99
1125533,2016年，上市保险公司因为750日移动平均国债到,-99
4573380,明天加倍跌回去！,-99
1298018,此股好 每次手贱买它都亏钱…,-99
5257675,跌破18.3双底后，我同股友们都忍着蛋痛割肉出局,-99
684147,兵团猪能干啥？,-99
462982,《常盈每日研报-20170707》,-99
1491378,割肉王发力了！,-99
5428579,和我早晨说的价格差几毛钱了，明天26.9左右能看,-99
3648928,拉吧80以下我不会抛出,-99
4143440,看好洁柔，下一个永辉！半年业绩看好！,-99
527163,这个票你们要听我的指挥，早晚老子杀回来,-99
3344165,昨天果然是砸板吸筹，推测没问题,-99
1204733,大家注意，又拖单，不是好事。,-99
4476385,买都是几单几单买，一到卖就有上百的单！拖单的,-99
194233,我要让未来的自己为现在的自己感动。,-99
4878102,我想跟专买大师学赚钱,-99
4981226,现在还在半山腰，还没有止跌，止跌的还要横盘，,-99
3452954,洗盘真不彻底,-99
5030937,我没有这只股票，我说说看法,-99
5480853,.午评！市场最真实的指数破了新低 谨慎为主！,-99
4671438,11点半前不封板，周一各自飞吧。,-99
3575204,垃圾,-99
4604248,11月29日,-99
340316,清华同方差距在哪里？人家养猪赚108亿，清华同,-99
5167177,一分钱玩一天,-99
4455362,看不懂吖 还在空仓等待中 看看明天的走势再决定,-99
3786185,还是初衷，12月中加仓，除了寿险公司每年不断有,-99
1339770,庄太穷，天天做T,-99
3390747,拜拜了，谢谢你这一个多月只让我赔了七个点！！,-99
2234342,这个公告可以解读为：想上主板，必须拿出真金白,-99
4884521,行为可以批判，效益可以肯定,-99
531657,地条钢 市场跷跷板现象非常明显。,-99
5204351,3000只古票，3000点,-99
2039153,长疑即见桃花面,-99
294493,死不断气   活不新鲜,-99
5400411,强烈要求创业板退市，让上证50牛市走八年，支持,-99
2322872,大部分股票涨的，这股跌的说明了一切问题，重组,-99
3192046,散了吧，今天不用看啦。,-99
4307886,《红蜻蜓》歌手：小虎队,-99
3288135,600979:广安爱众关于使用自有存量资金购买理财,-99
3593150,"十一,翠微股份,背靠海淀国资委，三聚环保也是海",-99
559717,自摸模式已启动,-99
984319,钢铁板块的庄都是恶庄，妈的去年不到三亿利润股,-99
1083650,社保基金说：万华化学,-99
1345242,A股迎阶段性反弹 关注三大投资机会,-99
2308610,卖纺织卖电子，保壳行动正在进行中！因为亏损是,-99
5027047,下午大涨了要,-99
536507,山西省煤炭行业整合   永泰能源可以复盘了,-99
1161728,很明显，站错队了！[想一下],-99
197372,神州十号,-99
2030316,是黄金一定会发光,-99
4671354,大资金流入快2亿了，实实在在的饲料生物股，比,-99
974263,[大笑][大笑][大笑][大笑][大笑][大笑][大笑][,-99
4157527,SB，一次多出点货，你给弄跌停去，,-99
4982026,当初还一直认为股权激励价不会被跌破，看来拉芳,-99
1383477,看似双底，能否走上去呢，大家说说自己观点[大,-99
186190,大盘这几天涨那么多，这死股跌得更多。,-99
4867668,现在开始每跌一元我加仓2000股 来 速度跌,-99
3853696,这波券商板块领涨，不解释。,-99
1199105,记者了解到,-99
5342811,南卫股份8月11日开盘涨停,-99
4624003,沧州明珠 回调只是暂? h形下杀~加~两个光头? 越,-99
3711617,十大股东持股八成多 我就陪你了,-99
4924993,看到吧，搞来搞去就是,-99
2254556,我想对你说,-99
1400210,主力部队继续加仓,-99
5217290,收盘也突破不了45.5,-99
441309,能不能不忽悠着散户买啊，不是坑人吗，TM的这货,-99
1195169,给万科提鞋资格都不够,-99
384412,目标价4.98.逢低吸加仓。,-99
4158725,草泥马操盘手,-99
3492215,我是云哥坚定的粉丝，希望云哥带领我们走进新的,-99
567510,特停风险解除，市场转暖，今明两天打起精神，寻,-99
1952291,有人心态不好了。,-99
4250055,企债务风险,-99
2504279,今天没戏,-99
1512798,今涨五个点,-99
175540,更是彰显自己的任性和霸气,-99
5456749,尼玛，30.2出了一半，亏了,-99
4921071,炒股的朋友们你们注意到以下几点了吗？,-99
4691870,众志成城，9000多名股东齐心协力搞到100块今年,-99
5199488,这股吧里面多精神病？说话毫无连贯和逻辑以及内,-99
5196549,0.98元业绩股价不到10,-99
4009943,空头删了我所有的帖子，尽可能全部恢复,-99
613533,进攻型投资者完全可以从事任何证券操作 ,-99
2269133,一季度亏损！明天开盘5.00一下！灭掉地产股，股,-99
803140,3065手买这么有钱,-99
3805874,公司要么已经暂停上市，要么遭遇长久停牌。。,-99
2618006,今天会不会涨,-99
3157160,周一能否给个高点，我认输出局。二个月一分没赚,-99
5415455,新股提示：合力科技、乐歌股份、奥士康今日申购,-99
2548804,中金公司成为中国民族品牌恒顺醋业的第二大股东,-99
2840012,平头顶特征，小心。,-99
3706815,有个20亿的资本去开建民营银行，真不如一起拿来,-99
1648798,大单托底，必死无疑,-99
1452886,昆药集团(600422)融资融券信息(11-06),-99
462369,市场结构性行情仍然明显，价值股在经历一轮明显,-99
5447819,长期资金入市、IPO常态化、资本市场,-99
2480418,机构从底部至今有四成利润了，高位派发正当时，,-99
487994,尾盘全仓5万股，挣1角就走r,-99
3357958,春暖花开之    股灾救市资金获大利!券商因祸得,-99
5336093,好废,-99
4538056,这破烂！,-99
5329628,专注东不忘,-99
4319464,多了,-99
2523723,那些吹牛逼的呢,-99
657604,安凯是否可以卖掉？ 江淮昨最后一次加仓10.42元,-99
3792331,新能源概念大涨长城大跌试问魏建军你有新能源汽,-99
4764612,这都是人为的因素,-99
4507163,下车了、祝你们一路走好,-99
1677740,退市吧，。,-99
4097841,603016:新宏泰监事会关于2017年股票期权与限制,-99
4917577,实盘操作，人呢，爆仓了,-99
4170296,李志林教授《股市生态日益恶化》提出了11条有利,-99
4900193,跌停,-99
2074448,云南国际信托悄悄进来，几个信托公司一起围剿，,-99
74413,黄金矿企坐享金价上涨红利 或加速海外购矿,-99
4682547,周一必涨超3个点,-99
5520721,证监会相关部,-99
2895136, 盘中再创阶段性新低           ,-99
2579698,狗日的，真的是只托不拉,-99
3951250,券商里的败类，真弱,-99
4499838,杂碎公司，网络公司网站没人搭理，胡杂种是在干,-99
1652395,高逢总和和,-99
4902350,万达融创富力签订战略,-99
1200465,俺估计长江通信的庄家去买江南嘉捷去了，一天都,-99
3784763,周一肯定低开,-99
