,content,mark
1202356,此股9月29没龙虎榜，三连板也没特停。,-99
4391946,稳，别开太急了,-99
3620520,比昨日更弱势一些，,-99
1497787,利君最后的防线都失守了，和股灾没什么区别,-99
1728857,半年报8月29号出，,-99
2979105,赶紧出货，今天跌幅估计8个点左右，明日可能还,-99
1232267,托子午餐[大便][大便][大便],-99
3483997,非常的惨,-99
1906235,走了，换成科大迅飞了，爽,-99
3133699,主力炼磨功,-99
3808210,艹，半天不动，尼玛币,-99
2013242,多个150手卖出，怎么回事？缺钱[大笑][大笑][大,-99
350812,底部信号明确 我今天半仓 当再次走稳反弹时满仓,-99
4722020,刚两千多手压单，谁挂的？,-99
4047860,涨一天跌几天，规律！,-99
2160837,是融创买万达买贵了？ 还是锦江太便宜了？。,-99
2540087,这礼拜最起码拉五个点拭目以待。,-99
4759174,哈哈，老子昨天就跑了，笑死你爷爷了，卖了个高,-99
961132,国家队救市资金始终要退出，现在已经盈利了，所,-99
1409401,这垃圾难道要去补前缺口？,-99
1115200,持续高开低走，明显主力再跑。为什么还有人唱多,-99
981133,业绩增长，填补了敬户长期受伤的心，增持必有利,-99
4539252,靠在你们身边渐行渐远,-99
3140694,针对中房股份任性停牌且不提供有价值的重组进展,-99
2941261,上海九百(600838)融资融券信息(10-20),-99
332407,大唐发电突然拉升，电力改革有消息了吗？,-99
2419454,今天开股东大会,-99
5504715,拉高出货跳水套人赶紧逃命吧,-99
719608,sb还会跌。,-99
1757488,高送转说白了就是配合庄家出货！散户头脑要清醒,-99
2741693,一步三回头?五回头?x,-99
2513648,我们手里的筹码很重，但没有一股是多余的！,-99
5522784,明天继续…决不会另你失望[加仓],-99
1030857,上升趋势线踩破就完了。,-99
5410502,今天全部卖光换了佳图和丽岛，不和你个龟孙子玩,-99
2074360,主力绞肉好了明天开始玩过山车准备又有筹码在股,-99
2576678,600745:闻泰科技第九届监事会第八次会议决议公,-99
497245,严查新亿违规强裁,-99
1617889,扬农化工(600486)融资融券信息(11-22),-99
4155829,利润就要兑现。苍蝇腿也是肉。别人在赔钱你在赚,-99
1300115,亏了百分之五十五了咋,-99
1860026,莫不胜利你妈让我操了，才生出你这么个龟儿子，,-99
4152158,一个月内16块等你。,-99
259372,寻到涨50倍的下一个恒瑞，要复制恒瑞需满足的6,-99
1389214,同样是指数上涨，有的是虚涨，有的是实涨，怎么,-99
4076439,看来今天还是要戴绿帽[滴汗][滴汗][滴汗],-99
682336, 股市大跌时，护盘明显或护盘坚决的个股，说明,-99
1610530,一到投票 各种唱多的就出来了,-99
3138488,（VIP客户推荐抄底天马股份002122）,-99
587287,建工兄弟“隧道股份”已快涨停，建工你在墨迹什,-99
639168,大盘节前蓄势，节后大涨是大概率，迎接大会,-99
4534023,主力在跌停板处玩小单吃货，诱多跟风！,-99
3689329,中国电建，中字头都开始涨了,-99
3877746,融资干 买买买 主力太墨迹了 压不住的放量上攻,-99
4747324,鼎信通讯目前可能不是底，但应该是底部区域。以,-99
5391219,骗子股 早上拉人进,-99
3689617,今天没有什么可以看的了，平稳收官！持股待涨即,-99
1016139,就急忙去投了简历,-99
3128464,"介绍两河口水电的帖子,也要删?",-99
2599299,空拉的指数，个股又是亏了球不像。,-99
868863,还有这么多老面孔在啊，我解套走人了，看情况再,-99
2719345,漂亮50没有顶部！,-99
4717311,按定增价双倍挂盘接货，多一分偶都不要！,-99
5280163,明天补缺口,-99
