,content,mark
5518469,次新股已死，最近不能碰,-99
1583981,大盘百点调整基本已经到位！,-99
5525161,最后加把油，飘个红？,-99
1094875,狗日的垃圾永远垃圾,-99
3071719,太监。,-99
583217,我已砸盘，跑了,-99
4984447,恭喜恭喜上海家化，,-99
551553,周二将有惊天大阴线！,-99
273102,跌停！！？[鼓掌][鼓掌][鼓掌],-99
3700633,有货就咋别忍着。,-99
1263401,应该调整差不多了，股吧里很多人说已经清仓，按,-99
391441,主力跟散户比耐心：谁坚持到最后谁就胜利：,-99
2704910,沪指在权重股的带动下守住3100点,-99
299863,特快专递之127：重磅利好汇总 [附股]12月8号,-99
205644,全部涨停！死死封住！,-99
1840970,指数失真的背后给很多错杀优质股提供了建仓的机,-99
114697,4个月了，好寂寞，好空虚。,-99
4585905,赶紧的拉过十二去！加油,-99
915991,踏空资金在错失雄安概念的参与机会后，开始发动,-99
652916,上半年兖州煤业的产量就已经有大幅增长了,-99
3047894,明日开始建仓，,-99
3417508,而岸清风刘珂惠的帖里看不见我的评论，因为他们,-99
1665478,帖子被删了，捎带说一句，那个老兄114五年之内,-99
311355,抛弃幻想，跑路，金主没了，股价必定腰斩,-99
3450278,短线客，就是个傻逼，自己给庄送,-99
3110028,朝辞白帝彩云间,-99
2441476,两位大仙的人数差距如此之大呢,-99
87824,这个也太少了点，不够塞牙缝的！,-99
3233060,不用担心，利好在即！！,-99
2320405,破10,-99
3384578,腐朽的管理，政企不分的制度…,-99
2378835,特别是美联储进入到加息周期下,-99
5314439,基本面不行，概念炒作很危险,-99
4989918,顺德雷公健股市第一线，前天上证MAcD发出买入信,-99
889780,牛,-99
3157366,俄心依旧。,-99
351324,大家今天放心买，4.7是庄家的铁底，破不了,-99
4299222,人民币是我国唯一法定流通货币，比特币支付等同,-99
3889448,成都行40亿发5元上升无空间交易价18亿只有8元！,-99
4684928,杜邦  8.505.80 240,-99
3736868,6月PPI未对黑色系价格上行做当期确认，预计7月P,-99
4302760,本来应挂27.05买进的，我早上开盘挂了玩的挂27.,-99
2306975,俺买了昆明机床 把电脑砸了 半年不看股票u,-99
127555,垃圾，非要破14.10一下。,-99
4804396,概率的事,-99
655670,9块买入的报个到！,-99
1313052,雄安概念退潮军工接力助推大盘上第一目标3500点,-99
2350878,刚泰早泄了。,-99
4518130,不要吓得惊弓之鸟一样,-99
2226287,果然是接众和的班，小腿子,-99
3352995,跌破7元我就全仓买进,-99
3493436,有本事见红，我追高满仓，垃圾。,-99
2431703,王石手下个个都是“专业人才”，他们靠本事赚钱,-99
3698314,能月以来黄,-99
3117590,杉杉股份(600884)融资融券信息(12-06),-99
1682531,在这个案例中 ,-99
4048152,魏韦新：K线图运用口诀二:倒锤头线、锤头线、平,-99
518732,我奉劝一下新股民不要买航天机电，姜文正不会叫,-99
189599,收集信息，举报国投安信大股东为了增发恶意压低,-99
4209765,争取13个板  现在的团结就是钱  大家珍惜  6033,-99
4797974,今天涨停，保守估计有四个板，各位老师请指点谢,-99
5387443,增发价格没确定前，绵绵阴跌不止！这是铁律！,-99
1802197,中签的散户朋友们，如果你家里不缺这4000元钱，,-99
604379,不明白的看一下 公司? 已经套牢近半年了，49\t\t\t,-99
5254650,对于市场可能的行为 ,-99
5203190,在今天铁到4个点已经建仓。就等明天反弹收网。,-99
1234220,咯咯咯 年年业绩翻今年4倍 今年净资增55亿25% ,-99
1187511,技术指标千变万化，成交量才是实打实的买卖。”,-99
3018898,CNM股，改名吧,-99
1165043,停牌之前持有的盼涨，卖出的盼跌，这是人性，爱,-99
1417360,没主力，诱多,-99
676177,就像过山车,-99
1613975,大盘都涨啦。。。,-99
404395,中国中铁千万别一字板,-99
3348162,沪指涨0.64%重回3200点 西藏板块继续大涨,-99
3745132,买入,-99
2514271,强烈，存在着一定的信用风险和操作风险。,-99
3489165,尽管格力电器占据了,-99
147456,就这么死翘翘了。,-99
4416993,34.6跑的，等待下跌,-99
1166384,李某某是加多宝派来的救兵，把王老吉彻底消费完,-99
1188695,使劲跌吧,-99
2363042,这个股票真的很不错！,-99
5555397,主力猴戏真好玩,-99
3461435,6块时唯一的券商股。5块也唯一。现在唱到3块唯,-99
4708962,早上抄對了[赚大了][赚大了][赚大了],-99
3120849,杉杉什么时候才能涨第一,-99
3508989,自己看，人工智能龙头市值居然最小，龙头居然市,-99
3341509,女性操盘手,-99
758048,放量滞涨了，我跑了先,-99
692584,这个庄还不错，感恩！,-99
5315289,新股痛快的发出来吧，不要让人等太久，你不发我,-99
1194696,行情的转暖已成不争的现实，只要量能再温和放大,-99
729376,顺网一口气,-99
3642694,情迷，我很相信你，最后一次补仓了，再跌我就不,-99
298319,空仓看戏,-99
4773890,哪来的这么多老帖子，居心何在。,-99
1328467,兄弟我回本了，大家加油！！。,-99
5334124,不分配不转增其它和8.1日中期业绩快报发的一样,-99
2463398,土地出让解读,-99
3034004,缩量,-99
3303733,全假集团,-99
1687667,11.15日限产之后钢铁价格必然大幅上涨,-99
4687595,今世缘明天涨停,-99
798833,St大化与深天地A的股权变更差距对比,-99
2401924,我心中一直有个问题想得到满意答案，中国未来50,-99
1128191,厦门开会,-99
4037453,6.00的买单成交了5.99单子未成交快打压,-99
4427662,实践多次证明了主力鹅庄恶意打压股价都是畜牲的,-99
1888698,请问截至月日公司股东户数是多少？谢谢！,-99
1133171,现在天天说“白马股”,-99
5135517,骗子公司,-99
4517558,阴毒引渡淫都银都,-99
4293541,力大手笔对敲自己的筹码,-99
1337374,昨天2点15分开始，出现了程序化交易，每隔5秒就,-99
4189368,各位散客们，请通知你们的亲戚朋友！今年中秋节,-99
939794,终于从史前的爬行动物变成生猛的小蛮牛了！,-99
1365788,一头牛和一只猪的故事!,-99
1615892,宝石花开，群芳失色,-99
1750129,耳目,-99
686996,下午的量呢[好困惑],-99
4893149,找不到A,-99
4290168,的标准、流程均无变化。,-99
3244547,高度关注中.,-99
4363416,卖了玩了，进了600006，刚买上就拉,-99
4606795,金牌三季度利润翻番，近9000万，是我乐的几倍也,-99
4331604,傻逼股果然封不住跳水速度吓死人,-99
1896547,在总的方向,-99
5157605,大元泵业．大盘不好，什么股票买卖都没有价值，,-99
2469114,希望能雄起，毕竟港口水运板块已经雄起很久了，,-99
2336619,万科涨完，神车涨完，中建涨完，明后天该到你起,-99
254595,股市涨跌都没有节操，区别就是牛短熊长，603也g,-99
2138351,饿死啦。哈哈。。,-99
3357700,未来大牛股分析:,-99
2060308,放两年，和主力比耐心,-99
1207954,阳泉无厘头下跌即将开始,-99
569110,单个帐户才中3签,-99
3816256,71000股锁仓，目标价10.5,-99
2250915,太Low了…老是高开低走……套路玩了几年都不变,-99
5292432,好股，不多说!,-99
3744783,那些思想顽固不化分子，出来走两步，真的不识好,-99
5196944,规定上市公司每年高送转股的比例不得超过公司业,-99
1592230,查了一下资料，董事长就是桥梁厂打杂的，省里有,-99
1154256,谁知道中新公司在那，发一个给我，妈的没涨过，,-99
1864995,收评：沪指3400点失而复得 5G概念逆市突围,-99
1359763,最低的工资,-99
90024,春秋电子中了一千，希望这个继续中[鼓掌][鼓掌],-99
4230552,1.46分已告诉你们开涨回去的。收69元上方。怎么,-99
5240729,庄家手上还有一百手，还要演一下午。,-99
3112044,年最值得关注上市公司的榜单;小盘股,-99
263657,问题不小啊    公司出事了 [想一下],-99
388171,出现一波跳,-99
